travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.583333333333336,239,AV,2,3,0,0,12,0,0,100,4645.51881630073,0.3,-0.846969696969697,"0.9885068027210886,0.37197089947089945,0.4718333333333334,0.3,1.0,0.22341413335457028,12.0","0,0,0"
17.1,94,AV,0,6,0,5,12,0,0,34,2968.817229463249,1.0,-1.0363636363636364,"0.16120833333333334,0.16104575163398693,0.2665919540229885,1.0,0.34,0.14277753565032827,18.0","0,0,0"
36.68333333333333,18,AV,0,6,3,4,0,0,0,42,3539.477986656502,0.1,-0.2223232323232323,"0.3365000000000001,0.2004270833333333,0.30151785714285717,0.1,0.42,0.17022197911279557,6.0","0,0,0"
40.95,40,AV,2,2,0,3,7,0,0,58,776.0711537761008,0.3,-0.7445454545454545,"0.697656462585034,0.30722222222222223,0.39951960784313717,0.3,0.58,0.03732312172194307,7.0","0,0,0"
39.05,296,AV,2,0,0,3,7,0,0,58,626.2908344343901,0.3,-0.71,"0.697656462585034,0.30722222222222223,0.39951960784313717,0.3,0.58,0.03011982720037529,7.0","0,0,0"
30.6,93,AV,1,2,6,0,9,0,0,55,13460.811009378149,0.1,-0.18545454545454548,"0.6197654320987653,0.28098511904761897,0.3960111111111111,0.1,0.55,0.6473626617025839,15.0","0,0,0"
17.216666666666665,244,AV,1,3,5,6,6,0,0,38,601.3137559373858,0.6,-0.626060606060606,"0.22164666666666671,0.17401169590643273,0.2727676767676767,0.6,0.38,0.028918619635236016,11.0","0,0,0"
32.81666666666667,2,AV,0,6,0,4,5,0,0,41,2352.9451803313505,1.0,-1.9888888888888892,"0.3023602150537634,0.1937624113475177,0.29758064516129035,1.0,0.41,0.11315877280487406,11.0","0,0,0"
27.55,225,AV,1,0,8,7,2,0,0,55,2815.231094880572,0.1,-0.166969696969697,"0.6197654320987653,0.28098511904761897,0.3960111111111111,0.1,0.55,0.13539121035278245,10.0","0,0,0"
32.166666666666664,107,AV,2,0,1,5,5,0,0,47,5825.994272151124,0.1,-0.19494949494949496,"0.45127210884353736,0.2326783625730994,0.3160637254901961,0.1,0.47,0.28018602716107777,10.0","0,0,0"
18.95,89,AV,1,0,4,7,3,0,0,42,1467.6871321740252,0.1,-0.11484848484848485,"0.3365000000000001,0.2004270833333333,0.30151785714285717,0.1,0.42,0.07058459165416232,7.0","0,0,0"
25.416666666666668,74,AV,2,2,0,6,1,0,0,37,2078.9202215407213,0.2,-0.3080808080808081,"0.20578160919540234,0.16600340136054423,0.25895959595959595,0.2,0.37,0.09998025580674873,7.0","0,0,0"
5.183333333333334,86,AV,0,4,9,9,10,0,0,11,8331.964781214912,0.3,-0.09424242424242425,"0.04988888888888889,0.1099074074074074,0.19776190476190475,0.3,0.11,0.4007041547661289,14.0","0,0,0"
39.9,204,AV,2,0,0,2,8,0,0,63,742.6585956180782,0.2,-0.48363636363636364,"0.7814290123456792,0.32945,0.4352638888888889,0.2,0.63,0.03571623172338353,8.0","0,0,0"
16.15,191,AV,1,0,4,2,2,0,0,34,7572.106998522375,0.1,-0.09787878787878787,"0.16120833333333334,0.16104575163398693,0.2665919540229885,0.1,0.34,0.3641607729166582,6.0","0,0,0"
66.33333333333333,59,AV,0,5,7,8,10,0,0,55,2215.952556227922,0.1,-0.402020202020202,"0.6197654320987653,0.28098511904761897,0.3960111111111111,0.1,0.55,0.10657046919438351,15.0","0,0,0"
41.65,167,AV,2,2,0,4,2,0,0,62,658.4091024775607,0.3,-0.7572727272727272,"0.7776702127659574,0.3282121212121212,0.4363859649122807,0.3,0.62,0.03166447168540803,6.0","0,0,0"
23.45,128,AV,2,3,3,5,1,0,0,18,3119.7161673652217,0.3,-0.42636363636363633,"0.06269934640522877,0.12330994152046781,0.22233854166666667,0.3,0.18,0.1500346272193471,6.0","0,0,0"
22.1,121,AV,1,3,5,6,1,0,0,44,5144.150368411208,0.1,-0.13393939393939397,"0.3847910052910052,0.2173733333333333,0.3234814814814815,0.1,0.44,0.2473945197189757,6.0","0,0,0"
33.11666666666667,158,AV,1,3,4,6,3,0,0,66,3225.188153267811,0.4,-0.8028282828282829,"0.8302446808510637,0.3344197530864197,0.4295683760683761,0.4,0.66,0.15510702779620594,7.0","0,0,0"
43.38333333333333,256,AV,2,2,1,9,6,0,0,61,2991.769966736588,0.5,-1.3146464646464646,"0.7438407407407407,0.31645833333333334,0.41014285714285703,0.5,0.61,0.143881387794473,15.0","0,0,0"
22.766666666666666,108,AV,1,0,4,3,3,0,0,45,1799.695682844959,0.5,-0.6898989898989899,"0.41111695906432744,0.22057547169811317,0.31161666666666665,0.5,0.45,0.0865516785496407,7.0","0,0,0"
21.366666666666667,165,AV,1,3,4,5,4,0,0,44,3971.0791127863904,0.1,-0.12949494949494952,"0.3847910052910052,0.2173733333333333,0.3234814814814815,0.1,0.44,0.19097871164626756,8.0","0,0,0"
6.7,179,AV,0,4,5,0,2,0,0,12,4547.885280126284,0.1,-0.04060606060606061,"0.05621505376344087,0.12336764705882353,0.2205877192982456,0.1,0.12,0.2187187026108142,6.0","0,0,0"
69.8,230,AV,0,6,3,1,0,0,0,57,4950.077303955518,1.0,-4.2303030303030305,"0.6555897435897435,0.29517391304347823,0.40039682539682536,1.0,0.57,0.23806108093261413,6.0","0,0,0"
30.783333333333335,153,AV,1,3,4,1,12,0,0,54,13351.937436366714,1.0,-1.8656565656565658,"0.6013055555555554,0.27916969696969696,0.39486559139784944,1.0,0.54,0.6421266706493964,16.0","0,0,0"
27.233333333333334,193,AV,1,1,4,2,4,0,0,54,6248.181898567973,0.4,-0.6602020202020202,"0.6013055555555554,0.27916969696969696,0.39486559139784944,0.4,0.54,0.3004900419328989,8.0","0,0,0"
95.71666666666667,9,AV,0,5,3,3,4,0,0,82,813.126641713825,0.1,-0.5801010101010101,"0.9307133333333333,0.36338988095238095,0.4565539215686275,0.1,0.82,0.03910520894427614,9.0","0,0,0"
59.3,102,AV,0,6,0,6,1,0,0,52,1141.5133047894662,0.1,-0.3593939393939394,"0.5534266666666666,0.2612833333333333,0.3600166666666666,0.1,0.52,0.05489811058505904,7.0","0,0,0"
41.56666666666667,41,AV,0,7,3,5,3,0,0,46,4662.282088415262,0.1,-0.25191919191919193,"0.4305869565217392,0.2275029761904762,0.32475000000000004,0.1,0.46,0.2242203192855181,10.0","0,0,0"
57.5,116,AV,0,6,4,7,2,0,0,51,1836.3970218708375,1.0,-3.484848484848485,"0.5244083333333333,0.2576338797814207,0.3667521367521367,1.0,0.51,0.08831673390204767,8.0","0,0,0"
22.466666666666665,258,AV,1,1,4,5,7,0,0,46,12197.400506638176,0.3,-0.40848484848484845,"0.4305869565217392,0.2275029761904762,0.32475000000000004,0.3,0.46,0.5866022227285186,11.0","0,0,0"
29.916666666666668,269,AV,1,1,4,3,1,0,0,57,3793.837230001502,0.2,-0.36262626262626263,"0.6555897435897435,0.29517391304347823,0.40039682539682536,0.2,0.57,0.1824547247241673,5.0","0,0,0"
73.2,82,AV,0,5,4,6,2,0,0,60,1301.8927857652438,0.3,-1.3309090909090908,"0.724640522875817,0.30904301075268814,0.3959382716049382,0.3,0.6,0.06261114419162438,7.0","0,0,0"
31.283333333333335,81,AV,0,4,1,4,4,0,0,40,2035.9911412414244,0.2,-0.37919191919191925,"0.27034057971014497,0.18420261437908494,0.2789883720930233,0.2,0.4,0.09791569345106042,8.0","0,0,0"
13.6,237,AV,1,0,4,3,14,0,0,26,650.412147456106,0.1,-0.08242424242424243,"0.09543333333333334,0.13798717948717948,0.2397929292929293,0.1,0.26,0.0312798789528752,18.0","0,0,0"
33.3,263,AV,2,2,2,4,5,0,0,46,437.8567856598078,0.2,-0.4036363636363636,"0.4305869565217392,0.2275029761904762,0.32475000000000004,0.2,0.46,0.021057582192617507,9.0","0,0,0"
24.066666666666666,284,AV,1,2,7,4,5,0,0,48,3531.3895067900216,0.2,-0.29171717171717176,"0.47058865248226944,0.23541091954022986,0.3291333333333334,0.2,0.48,0.16983298473111647,12.0","0,0,0"
22.583333333333332,295,AV,0,6,8,3,4,0,0,36,806.3598325453933,1.0,-1.3686868686868685,"0.18991954022988505,0.15867999999999996,0.24657812499999998,1.0,0.36,0.03877977687399022,10.0","0,0,0"
33.28333333333333,136,AV,1,0,4,5,12,0,0,69,1614.9493849180149,0.5,-1.0085858585858585,"0.8440833333333334,0.33969540229885054,0.4274313725490196,0.5,0.69,0.07766678631823196,16.0","0,0,0"
25.8,220,AV,1,1,8,9,9,0,0,50,1074.3823512953045,0.2,-0.31272727272727274,"0.5179583333333334,0.24875961538461538,0.35323611111111114,0.2,0.5,0.0516696221450731,17.0","0,0,0"
75.4,257,AV,0,6,1,5,0,0,0,60,2043.1688306873104,0.1,-0.456969696969697,"0.724640522875817,0.30904301075268814,0.3959382716049382,0.1,0.6,0.09826088573860729,6.0","0,0,0"
23.633333333333333,106,AV,2,0,0,2,7,0,0,34,1587.6148581174584,0.4,-0.572929292929293,"0.16120833333333334,0.16104575163398693,0.2665919540229885,0.4,0.34,0.07635220341429991,7.0","0,0,0"
30.766666666666666,149,AV,2,2,3,5,0,0,0,41,513.7357984527049,0.1,-0.18646464646464647,"0.3023602150537634,0.1937624113475177,0.29758064516129035,0.1,0.41,0.024706785769931794,5.0","0,0,0"
27.9,118,AV,2,0,3,5,10,0,0,39,7334.728577480919,0.5,-0.8454545454545455,"0.2497348484848484,0.17827941176470588,0.2712916666666667,0.5,0.39,0.352744675746206,15.0","0,0,0"
21.016666666666666,129,AV,2,3,1,5,1,0,0,28,2011.9739719035176,0.6,-0.7642424242424242,"0.11170833333333333,0.142625,0.2396944444444444,0.6,0.28,0.09676065021790628,6.0","0,0,0"
23.616666666666667,90,AV,1,3,6,6,0,0,0,50,2476.7673195544394,0.5,-0.7156565656565657,"0.5179583333333334,0.24875961538461538,0.35323611111111114,0.5,0.5,0.11911367623300487,6.0","0,0,0"
55.46666666666667,122,AV,0,6,6,3,0,0,0,51,5568.958209200236,0.1,-0.3361616161616162,"0.5244083333333333,0.2576338797814207,0.3667521367521367,0.1,0.51,0.2678245468795767,6.0","0,0,0"
18.25,140,AV,1,2,5,1,2,0,0,38,566.7055292848979,0.1,-0.1106060606060606,"0.22164666666666671,0.17401169590643273,0.2727676767676767,0.1,0.38,0.027254227073231246,7.0","0,0,0"
29.65,96,AV,2,3,2,5,2,0,0,39,1291.2118623687816,0.2,-0.3593939393939394,"0.2497348484848484,0.17827941176470588,0.2712916666666667,0.2,0.39,0.062097472987522495,7.0","0,0,0"
33.06666666666667,46,AV,2,3,0,4,2,0,0,41,5158.4050556257225,0.5,-1.002020202020202,"0.3023602150537634,0.1937624113475177,0.29758064516129035,0.5,0.41,0.24808006178999184,6.0","0,0,0"
71.78333333333333,61,AV,0,6,4,2,0,0,0,57,2010.868248891871,0.2,-0.87010101010101,"0.6555897435897435,0.29517391304347823,0.40039682539682536,0.2,0.57,0.0967074733482937,6.0","0,0,0"
35.583333333333336,285,AV,2,3,2,2,6,0,0,49,777.0630287344238,0.2,-0.4313131313131313,"0.5039727272727273,0.24492333333333335,0.3473238095238096,0.2,0.49,0.037370823365822384,6.0","0,0,0"
18.466666666666665,160,AV,1,0,5,8,7,0,0,41,4660.29795945294,1.0,-1.119191919191919,"0.3023602150537634,0.1937624113475177,0.29758064516129035,1.0,0.41,0.2241248977685445,12.0","0,0,0"
15.316666666666666,114,AV,0,4,2,2,1,0,0,34,892.1845339920479,0.1,-0.09282828282828283,"0.16120833333333334,0.16104575163398693,0.2665919540229885,0.1,0.34,0.042907292454561666,5.0","0,0,0"
21.45,67,AV,2,1,1,5,8,0,0,23,2436.431929205765,0.8,-1.04,"0.08534523809523809,0.13341194968553458,0.2379301075268817,0.8,0.23,0.11717385064309511,13.0","0,0,0"
15.116666666666667,66,AV,1,1,6,3,0,0,0,32,1581.438059619256,0.5,-0.4580808080808081,"0.1416212121212121,0.154494623655914,0.2524264705882353,0.5,0.32,0.07605514637116847,6.0","0,0,0"
36.95,229,AV,2,2,2,1,9,0,0,53,793.0252767736928,0.3,-0.6718181818181819,"0.5962666666666666,0.27065757575757576,0.36590476190476195,0.3,0.53,0.03813848612925163,9.0","0,0,0"
24.15,62,AV,2,1,3,0,9,0,0,23,3456.1529418207683,0.1,-0.14636363636363636,"0.08534523809523809,0.13341194968553458,0.2379301075268817,0.1,0.23,0.1662146780093356,9.0","0,0,0"
45.6,127,AV,2,0,2,8,0,0,0,70,3724.6301341612702,1.0,-2.7636363636363637,"0.8622558139534884,0.34189367816091953,0.4312179487179488,1.0,0.7,0.17912638962306346,8.0","0,0,0"
18.95,205,AV,2,1,2,3,11,0,0,10,975.0940381265832,0.3,-0.34454545454545454,"0.05073333333333333,0.11299999999999999,0.20872222222222223,0.3,0.1,0.04689460920981367,11.0","0,0,0"
26.416666666666668,73,AV,1,0,5,8,13,0,0,52,8975.220492497892,0.7,-1.1207070707070705,"0.5534266666666666,0.2612833333333333,0.3600166666666666,0.7,0.52,0.43163986355227996,18.0","0,0,0"
17.85,19,AV,1,0,8,0,3,0,0,40,10450.70686878338,0.6,-0.6490909090909092,"0.27034057971014497,0.18420261437908494,0.2789883720930233,0.6,0.4,0.5025995395474784,11.0","0,0,0"
33.916666666666664,192,AV,2,1,0,8,7,0,0,42,2813.5576138103806,0.2,-0.4111111111111111,"0.3365000000000001,0.2004270833333333,0.30151785714285717,0.2,0.42,0.13531072863744203,15.0","0,0,0"
22.45,277,AV,0,7,8,7,8,0,0,37,2645.062412614309,0.5,-0.6803030303030303,"0.20578160919540234,0.16600340136054423,0.25895959595959595,0.5,0.37,0.1272073905952983,15.0","0,0,0"
34.483333333333334,56,AV,1,1,4,9,6,0,0,70,8436.938288223368,1.0,-2.08989898989899,"0.8622558139534884,0.34189367816091953,0.4312179487179488,1.0,0.7,0.4057525822983113,10.0","0,0,0"
36.6,188,AV,0,6,2,1,4,0,0,42,1239.4416864014672,0.1,-0.22181818181818183,"0.3365000000000001,0.2004270833333333,0.30151785714285717,0.1,0.42,0.05960772115253554,10.0","0,0,0"
36.583333333333336,111,AV,2,0,0,0,10,0,0,52,539.5213747330826,0.1,-0.22171717171717173,"0.5534266666666666,0.2612833333333333,0.3600166666666666,0.1,0.52,0.025946875931124203,10.0","0,0,0"
27.733333333333334,20,AV,1,1,6,0,0,0,0,49,1100.389953660579,0.1,-0.1680808080808081,"0.5039727272727273,0.24492333333333335,0.3473238095238096,0.1,0.49,0.052920390072797266,6.0","0,0,0"
24.583333333333332,54,AV,0,4,2,7,3,0,0,36,1317.647826688136,0.1,-0.14898989898989898,"0.18991954022988505,0.15867999999999996,0.24657812499999998,0.1,0.36,0.06336884186823323,7.0","0,0,0"
26.833333333333332,178,AV,2,3,2,2,7,0,0,28,2780.081336731352,0.3,-0.48787878787878786,"0.11170833333333333,0.142625,0.2396944444444444,0.3,0.28,0.13370077424326215,7.0","0,0,0"
12.833333333333334,156,AV,1,2,6,5,10,0,0,23,3048.604611013583,0.3,-0.23333333333333334,"0.08534523809523809,0.13341194968553458,0.2379301075268817,0.3,0.23,0.14661470204800806,16.0","0,0,0"
38.18333333333333,120,AV,0,6,3,0,5,0,0,42,1517.942512651984,0.2,-0.4628282828282828,"0.3365000000000001,0.2004270833333333,0.30151785714285717,0.2,0.42,0.07300149334369807,11.0","0,0,0"
95.65,8,AV,0,4,4,1,6,0,0,87,4429.527615460413,0.1,-0.5796969696969697,"0.9581266666666666,0.3681111111111111,0.4594888888888889,0.1,0.87,0.21302659886033296,10.0","0,0,0"
32.416666666666664,251,AV,1,2,7,2,0,0,0,62,1111.987968807459,0.7,-1.3752525252525252,"0.7776702127659574,0.3282121212121212,0.4363859649122807,0.7,0.62,0.05347816641708441,7.0","0,0,0"
13.65,176,AV,0,6,2,0,1,0,0,32,1592.2311391495805,0.3,-0.24818181818181817,"0.1416212121212121,0.154494623655914,0.2524264705882353,0.3,0.32,0.07657421143254188,7.0","0,0,0"
42.55,243,AV,2,3,1,1,8,0,0,63,1718.6657268339234,0.1,-0.2578787878787879,"0.7814290123456792,0.32945,0.4352638888888889,0.1,0.63,0.08265475376818426,8.0","0,0,0"
26.766666666666666,202,AV,1,2,5,5,3,0,0,54,4434.023444374438,0.6,-0.9733333333333333,"0.6013055555555554,0.27916969696969696,0.39486559139784944,0.6,0.54,0.2132428140475394,8.0","0,0,0"
18.533333333333335,214,AV,1,1,7,0,1,0,0,33,1474.807688008607,0.2,-0.22464646464646468,"0.15372727272727274,0.15736842105263155,0.25557142857142856,0.2,0.33,0.07092703624941481,8.0","0,0,0"
18.966666666666665,168,AV,0,7,6,3,2,0,0,34,7658.5640246764915,0.1,-0.11494949494949494,"0.16120833333333334,0.16104575163398693,0.2665919540229885,0.1,0.34,0.3683186985078447,9.0","0,0,0"
10.616666666666667,27,AV,0,4,4,2,1,0,0,26,2949.689674384749,0.6,-0.38606060606060605,"0.09543333333333334,0.13798717948717948,0.2397929292929293,0.6,0.26,0.1418576456853883,5.0","0,0,0"
77.05,103,AV,0,6,1,1,1,0,0,61,2318.1098695731453,0.1,-0.46696969696969703,"0.7438407407407407,0.31645833333333334,0.41014285714285703,0.1,0.61,0.1114834592239942,7.0","0,0,0"
36.583333333333336,49,AV,1,2,4,7,6,0,0,85,1446.9812594843625,0.9,-1.9954545454545454,"0.9514874213836477,0.3667514619883041,0.4590944444444446,0.9,0.85,0.06958879661269593,10.0","0,0,0"
20.4,283,AV,0,6,3,6,9,0,0,36,767.6170681366935,1.0,-1.2363636363636363,"0.18991954022988505,0.15867999999999996,0.24657812499999998,1.0,0.36,0.036916544482430876,15.0","0,0,0"
30.016666666666666,141,AV,2,1,2,6,4,0,0,41,1530.6528609905624,0.1,-0.18191919191919192,"0.3023602150537634,0.1937624113475177,0.29758064516129035,0.1,0.41,0.07361276445699849,10.0","0,0,0"
47.35,50,AV,2,0,1,9,1,0,0,76,2142.030696222753,0.6,-1.7218181818181817,"0.9037786885245899,0.35513461538461544,0.4587716049382716,0.6,0.76,0.10301538978515534,10.0","0,0,0"
43.53333333333333,124,AV,0,6,1,9,5,0,0,45,2553.8725848963804,0.7,-1.8468686868686865,"0.41111695906432744,0.22057547169811317,0.31161666666666665,0.7,0.45,0.122821853234247,11.0","0,0,0"
88.85,79,AV,0,7,2,7,3,0,0,72,1836.592480640456,0.4,-2.153939393939394,"0.8719339622641508,0.34660784313725496,0.4377916666666667,0.4,0.72,0.0883261339827163,10.0","0,0,0"
29.283333333333335,98,AV,0,7,8,1,10,0,0,39,4756.448820673547,0.2,-0.35494949494949496,"0.2497348484848484,0.17827941176470588,0.2712916666666667,0.2,0.39,0.22874902312038267,17.0","0,0,0"
27.133333333333333,33,AV,1,2,6,0,5,0,0,54,2260.56382504795,0.3,-0.4933333333333333,"0.6013055555555554,0.27916969696969696,0.39486559139784944,0.3,0.54,0.10871593202757703,11.0","0,0,0"
82.0,207,AV,0,9,8,4,3,0,0,63,2164.09247058771,0.1,-0.496969696969697,"0.7814290123456792,0.32945,0.4352638888888889,0.1,0.63,0.10407639338774885,12.0","0,0,0"
38.21666666666667,299,AV,0,7,5,2,1,0,0,42,2987.078671303881,0.2,-0.4632323232323232,"0.3365000000000001,0.2004270833333333,0.30151785714285717,0.2,0.42,0.14365577215392691,8.0","0,0,0"
40.016666666666666,189,AV,0,7,1,4,6,0,0,42,1950.0200213032829,0.1,-0.2425252525252525,"0.3365000000000001,0.2004270833333333,0.30151785714285717,0.1,0.42,0.09378113625432592,13.0","0,0,0"
14.95,288,AV,1,2,6,1,1,0,0,26,1567.0706205360798,0.2,-0.1812121212121212,"0.09543333333333334,0.13798717948717948,0.2397929292929293,0.2,0.26,0.07536418179256658,7.0","0,0,0"
32.766666666666666,72,AV,1,1,5,0,3,0,0,67,978.4447105201264,0.1,-0.1985858585858586,"0.8349751773049645,0.3351939393939394,0.43016666666666664,0.1,0.67,0.04705575107546101,8.0","0,0,0"
27.75,95,AV,1,0,8,8,0,0,0,55,2417.357356239525,0.5,-0.8409090909090909,"0.6197654320987653,0.28098511904761897,0.3960111111111111,0.5,0.55,0.11625650871491097,8.0","0,0,0"
20.283333333333335,146,AV,1,2,7,2,4,0,0,43,3822.7735841463273,0.2,-0.2458585858585859,"0.3642055555555555,0.21340333333333333,0.32114444444444445,0.2,0.43,0.18384634334403438,11.0","0,0,0"
11.983333333333333,197,AV,0,7,8,1,6,0,0,29,1068.5648373754009,0.3,-0.21787878787878784,"0.12035460992907801,0.14697089947089947,0.24866111111111114,0.3,0.29,0.05138984395837567,13.0","0,0,0"
18.366666666666667,150,AV,1,0,9,2,6,0,0,40,1573.7150367511856,0.3,-0.3339393939393939,"0.27034057971014497,0.18420261437908494,0.2789883720930233,0.3,0.4,0.07568372769239937,15.0","0,0,0"
83.75,53,AV,0,5,6,1,4,0,0,64,522.440884226393,0.4,-2.0303030303030307,"0.7946076388888891,0.32740909090909087,0.418545045045045,0.4,0.64,0.02512543420745,9.0","0,0,0"
29.75,76,AV,1,3,7,6,9,0,0,58,2147.781038516846,0.1,-0.1803030303030303,"0.697656462585034,0.30722222222222223,0.39951960784313717,0.1,0.58,0.10329193752738362,16.0","0,0,0"
25.983333333333334,206,AV,2,0,2,0,7,0,0,40,822.5771428470101,0.2,-0.314949494949495,"0.27034057971014497,0.18420261437908494,0.2789883720930233,0.2,0.4,0.039559706192899544,7.0","0,0,0"
47.28333333333333,266,AV,2,1,2,6,0,0,0,84,3476.696831582168,0.1,-0.2865656565656566,"0.9436933333333333,0.36527966101694914,0.4582096774193549,0.1,0.84,0.16720268290357254,6.0","0,0,0"
92.53333333333333,148,AV,0,8,1,8,0,0,0,77,1447.5744631551047,0.2,-1.1216161616161615,"0.9150381944444445,0.3585747126436781,0.45737254901960783,0.2,0.77,0.06961732519889745,8.0","0,0,0"
45.85,274,AV,2,0,2,0,9,0,0,82,827.8499544782503,0.4,-1.1115151515151516,"0.9307133333333333,0.36338988095238095,0.4565539215686275,0.4,0.82,0.03981328834109833,9.0","0,0,0"
36.733333333333334,145,AV,1,1,4,6,3,0,0,92,1509.578116022191,0.2,-0.4452525252525253,"0.9714509803921568,0.37001851851851847,0.4646282051282052,0.2,0.92,0.07259922946360745,7.0","0,0,0"
37.9,282,AV,2,1,3,3,11,0,0,52,670.158540600369,0.3,-0.6890909090909091,"0.5534266666666666,0.2612833333333333,0.3600166666666666,0.3,0.52,0.032229530323508795,11.0","0,0,0"
43.53333333333333,195,AV,0,6,8,8,2,0,0,45,1150.2916000513435,0.3,-0.7915151515151514,"0.41111695906432744,0.22057547169811317,0.31161666666666665,0.3,0.45,0.05532027984231857,8.0","0,0,0"
77.11666666666666,218,AV,0,9,0,1,6,0,0,60,2034.664800296876,0.4,-1.8694949494949495,"0.724640522875817,0.30904301075268814,0.3959382716049382,0.4,0.6,0.09785190653632031,15.0","0,0,0"
50.31666666666667,171,AV,0,6,6,4,8,0,0,49,4034.238052294327,0.6,-1.8296969696969696,"0.5039727272727273,0.24492333333333335,0.3473238095238096,0.6,0.49,0.19401617641430308,14.0","0,0,0"
92.28333333333333,45,AV,0,5,1,6,5,0,0,76,7897.119961473183,0.3,-1.677878787878788,"0.9037786885245899,0.35513461538461544,0.4587716049382716,0.3,0.76,0.37979142523300763,10.0","0,0,0"
16.316666666666666,254,AV,1,3,5,4,2,0,0,32,2648.588416164911,0.3,-0.2966666666666667,"0.1416212121212121,0.154494623655914,0.2524264705882353,0.3,0.32,0.1273769645564883,7.0","0,0,0"
26.066666666666666,271,AV,2,3,1,3,12,0,0,39,5578.433439706214,0.6,-0.9478787878787878,"0.2497348484848484,0.17827941176470588,0.2712916666666667,0.6,0.39,0.2682802334230043,12.0","0,0,0"
23.633333333333333,289,AV,2,3,0,0,15,0,0,11,1490.1599361877834,0.6,-0.8593939393939393,"0.04988888888888889,0.1099074074074074,0.19776190476190475,0.6,0.11,0.07166536265764283,15.0","0,0,0"
24.033333333333335,42,AV,1,2,7,9,3,0,0,47,1460.106853854364,1.0,-1.4565656565656566,"0.45127210884353736,0.2326783625730994,0.3160637254901961,1.0,0.47,0.07022003790282866,10.0","0,0,0"
22.05,232,AV,2,3,1,4,2,0,0,16,2969.8754393798326,0.2,-0.2672727272727273,"0.05751315789473685,0.1221224489795918,0.21982666666666664,0.2,0.16,0.1428284275013291,6.0","0,0,0"
