travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.18333333333333,134,AV,1,1,5,4,2,0,0,76,4818.617258984985,0.1,-0.23747474747474745,"0.4065347222222222,0.41477816901408454,0.4573680555555555,0.1,0.76,0.23173885231203734,7.0","0,0,0"
43.21666666666667,92,AV,0,5,6,1,3,0,0,55,4090.160813256426,0.3,-0.7857575757575758,"0.3241166666666666,0.31338111888111897,0.4012222222222222,0.3,0.55,0.19670563601379967,8.0","0,0,0"
16.3,213,AV,1,2,7,7,2,0,0,32,2909.5116230827134,0.1,-0.0987878787878788,"0.10223148148148148,0.1573809523809524,0.2593238095238095,0.1,0.32,0.13992538690731113,9.0","0,0,0"
26.366666666666667,4,AV,1,1,7,3,1,0,0,50,2574.4307659940623,1.0,-1.597979797979798,"0.2805925925925926,0.271233595800525,0.3585370370370371,1.0,0.5,0.12381054543309646,8.0","0,0,0"
29.0,209,AV,1,2,6,4,2,0,0,52,1205.4292211271013,0.6,-1.0545454545454545,"0.30207575757575766,0.2861033591731266,0.3581282051282051,0.6,0.52,0.05797198018301001,8.0","0,0,0"
33.11666666666667,13,AV,0,4,4,2,2,0,0,45,3257.969850357721,0.2,-0.40141414141414145,"0.23807723577235776,0.236725,0.3121379310344828,0.2,0.45,0.15668357817407447,6.0","0,0,0"
21.383333333333333,267,AV,1,3,4,3,6,0,0,43,8028.27043643778,0.3,-0.3887878787878788,"0.2217171717171717,0.22749457994579944,0.32137254901960793,0.3,0.43,0.3860987658900816,10.0","0,0,0"
16.566666666666666,143,AV,1,1,5,6,1,0,0,35,4061.843573313689,0.3,-0.3012121212121212,"0.12118571428571429,0.16630392156862747,0.250912037037037,0.3,0.35,0.19534379207968386,6.0","0,0,0"
39.833333333333336,216,AV,0,9,7,9,6,0,0,53,801.7987355487146,0.2,-0.4828282828282829,"0.30407777777777784,0.2982494252873563,0.3670333333333333,0.2,0.53,0.03856042278826712,15.0","0,0,0"
27.083333333333332,71,AV,2,3,1,5,0,0,0,40,419.7646265090227,0.1,-0.16414141414141414,"0.16196153846153843,0.19407435897435898,0.27328571428571435,0.1,0.4,0.02018748689927752,5.0","0,0,0"
19.033333333333335,70,AV,1,0,5,7,23,0,0,37,13079.31179296209,0.1,-0.11535353535353537,"0.14200980392156862,0.17552966101694917,0.25899561403508764,0.1,0.37,0.6290154500817918,28.0","0,0,0"
21.333333333333332,154,AV,1,0,4,6,2,0,0,44,17322.90883950548,0.3,-0.3878787878787878,"0.2319264705882353,0.23170054200542003,0.32322222222222224,0.3,0.44,0.833100202280572,6.0","0,0,0"
40.06666666666667,286,AV,1,2,4,7,3,0,0,79,6020.57275324985,0.1,-0.24282828282828284,"0.4064066666666666,0.4232053990610328,0.46207246376811595,0.1,0.79,0.2895437726450875,7.0","0,0,0"
32.31666666666667,261,AV,1,1,5,4,5,0,0,57,5984.209260784091,0.1,-0.1958585858585859,"0.3373854166666667,0.3271613756613757,0.39503124999999994,0.1,0.57,0.28779496514344177,10.0","0,0,0"
24.416666666666668,144,AV,2,0,0,3,11,0,0,34,3269.866339895674,0.7,-1.0358585858585858,"0.11101315789473683,0.16602849002849002,0.2613285714285714,0.7,0.34,0.15725570886715387,11.0","0,0,0"
42.43333333333333,239,AV,1,2,5,0,1,0,0,100,4645.51881630073,0.2,-0.5143434343434343,"0.43352083333333336,0.43952325581395335,0.4734054054054054,0.2,1.0,0.22341413335457028,6.0","0,0,0"
17.183333333333334,94,AV,0,4,4,1,1,0,0,34,2968.817229463249,0.6,-0.6248484848484848,"0.11101315789473683,0.16602849002849002,0.2613285714285714,0.6,0.34,0.14277753565032827,5.0","0,0,0"
29.6,18,AV,0,8,0,8,2,0,0,42,3539.477986656502,0.4,-0.7175757575757576,"0.20820098039215687,0.2139287634408602,0.3073541666666667,0.4,0.42,0.17022197911279557,10.0","0,0,0"
