travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.95,134,AV,1,2,6,0,1,0,0,76,4818.617258984985,0.1,-0.21181818181818182,"1.3401987179487178,0.35543749999999996,0.46052272727272725,0.1,0.76,0.23173885231203734,7.0","0,0,0"
28.183333333333334,92,AV,1,2,5,6,2,0,0,55,4090.160813256426,0.5,-0.854040404040404,"0.906751700680272,0.28490666666666664,0.39582291666666664,0.5,0.55,0.19670563601379967,7.0","0,0,0"
18.966666666666665,213,AV,0,8,5,8,0,0,0,32,2909.5116230827134,0.3,-0.3448484848484848,"0.1775992907801418,0.14960897435897436,0.25948039215686275,0.3,0.32,0.13992538690731113,8.0","0,0,0"
24.9,4,AV,1,2,7,3,0,0,0,50,2574.4307659940623,0.4,-0.6036363636363636,"0.7290032679738563,0.24878947368421053,0.34792500000000004,0.4,0.5,0.12381054543309646,7.0","0,0,0"
78.8,209,AV,0,5,0,5,1,0,0,52,1205.4292211271013,0.3,-1.4327272727272726,"0.7865034013605442,0.2593466666666667,0.3606666666666667,0.3,0.52,0.05797198018301001,6.0","0,0,0"
36.53333333333333,13,AV,2,2,1,1,6,0,0,45,3257.969850357721,0.2,-0.44282828282828285,"0.5814204545454545,0.21969298245614038,0.31095061728395057,0.2,0.45,0.15668357817407447,6.0","0,0,0"
21.2,267,AV,1,2,9,1,10,0,0,43,8028.27043643778,0.1,-0.1284848484848485,"0.5182666666666669,0.21475000000000002,0.3156428571428571,0.1,0.43,0.3860987658900816,19.0","0,0,0"
23.95,143,AV,0,5,7,5,4,0,0,35,4061.843573313689,0.1,-0.14515151515151514,"0.2348804347826087,0.15769047619047616,0.24841304347826088,0.1,0.35,0.19534379207968386,9.0","0,0,0"
27.766666666666666,216,AV,1,0,4,0,1,0,0,53,801.7987355487146,0.4,-0.6731313131313131,"0.8447083333333333,0.272,0.36158333333333337,0.4,0.53,0.03856042278826712,5.0","0,0,0"
27.1,71,AV,2,0,3,6,6,0,0,40,419.7646265090227,0.1,-0.16424242424242427,"0.3686358024691358,0.18384126984126983,0.28082222222222225,0.1,0.4,0.02018748689927752,12.0","0,0,0"
29.616666666666667,70,AV,0,8,3,4,1,0,0,37,13079.31179296209,0.3,-0.5384848484848485,"0.2773065476190476,0.1696372549019608,0.2660392156862745,0.3,0.37,0.6290154500817918,9.0","0,0,0"
53.85,154,AV,0,4,5,9,24,0,0,44,17322.90883950548,0.1,-0.3263636363636364,"0.5411739130434783,0.2161975308641975,0.3205980392156863,0.1,0.44,0.833100202280572,28.0","0,0,0"
35.6,286,AV,1,3,9,2,7,0,0,79,6020.57275324985,0.7,-1.5103030303030303,"1.385318181818182,0.3599027777777778,0.46237878787878794,0.7,0.79,0.2895437726450875,16.0","0,0,0"
99.91666666666667,261,AV,0,5,1,6,7,0,0,57,5984.209260784091,0.8,-4.844444444444445,"0.9741101694915255,0.29255555555555557,0.39274358974358975,0.8,0.57,0.28779496514344177,12.0","0,0,0"
15.266666666666667,144,AV,1,2,6,6,1,0,0,34,3269.866339895674,0.3,-0.2775757575757576,"0.21094771241830068,0.15952631578947365,0.2619916666666667,0.3,0.34,0.15725570886715387,7.0","0,0,0"
46.833333333333336,239,AV,2,1,1,4,2,0,0,100,4645.51881630073,1.0,-2.8383838383838387,"1.4752551020408162,0.3664166666666667,0.47594927536231885,1.0,1.0,0.22341413335457028,6.0","0,0,0"
22.45,94,AV,0,7,7,3,7,0,0,34,2968.817229463249,1.0,-1.3606060606060606,"0.21094771241830068,0.15952631578947365,0.2619916666666667,1.0,0.34,0.14277753565032827,14.0","0,0,0"
