travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
101.16666666666667,134,AV,0,7,1,5,3,0,0,76,4818.617258984985,0.3,-1.8393939393939394,"1.0663276515151516,0.35772222222222216,0.4590902777777779,0.3,0.76,0.23173885231203734,10.0","0,0,0"
37.21666666666667,92,AV,2,2,1,1,6,0,0,55,4090.160813256426,0.1,-0.22555555555555556,"0.7478372549019607,0.2862222222222223,0.38577407407407405,0.1,0.55,0.19670563601379967,6.0","0,0,0"
24.816666666666666,213,AV,2,0,3,3,6,0,0,32,2909.5116230827134,0.1,-0.15040404040404043,"0.1552876712328767,0.15209114583333333,0.2591100628930818,0.1,0.32,0.13992538690731113,6.0","0,0,0"
35.86666666666667,4,AV,2,1,2,6,3,0,0,50,2574.4307659940623,0.2,-0.4347474747474748,"0.6074285714285714,0.24976553672316384,0.35117021276595745,0.2,0.5,0.12381054543309646,9.0","0,0,0"
27.7,209,AV,1,0,5,4,1,0,0,52,1205.4292211271013,0.3,-0.5036363636363635,"0.6591688034188035,0.26113432835820893,0.35503703703703715,0.3,0.52,0.05797198018301001,6.0","0,0,0"
24.333333333333332,13,AV,1,0,5,1,7,0,0,45,3257.969850357721,0.2,-0.29494949494949496,"0.4817092592592592,0.2172849462365591,0.31557894736842107,0.2,0.45,0.15668357817407447,12.0","0,0,0"
30.183333333333334,267,AV,2,1,2,7,0,0,0,43,8028.27043643778,1.0,-1.8292929292929294,"0.4365877192982456,0.2151754385964912,0.31896052631578947,1.0,0.43,0.3860987658900816,7.0","0,0,0"
15.633333333333333,143,AV,1,0,5,0,0,0,0,35,4061.843573313689,1.0,-0.9474747474747475,"0.19908426966292134,0.15732389937106916,0.25247569444444445,1.0,0.35,0.19534379207968386,5.0","0,0,0"
27.783333333333335,216,AV,1,2,4,4,1,0,0,53,801.7987355487146,0.3,-0.5051515151515151,"0.7003896713615024,0.2689903381642513,0.36857,0.3,0.53,0.03856042278826712,5.0","0,0,0"
27.116666666666667,71,AV,2,0,0,3,11,0,0,40,419.7646265090227,0.5,-0.8217171717171717,"0.3091231060606061,0.1817857142857143,0.2755108695652174,0.5,0.4,0.02018748689927752,11.0","0,0,0"
20.9,70,AV,0,7,1,6,6,0,0,37,13079.31179296209,0.3,-0.37999999999999995,"0.23656179775280906,0.16582692307692304,0.2629149659863946,0.3,0.37,0.6290154500817918,13.0","0,0,0"
37.95,154,AV,0,5,2,9,8,0,0,44,17322.90883950548,0.2,-0.4600000000000001,"0.4473996415770609,0.2178364197530864,0.3219147286821705,0.2,0.44,0.833100202280572,13.0","0,0,0"
45.46666666666667,286,AV,2,2,2,6,0,0,0,79,6020.57275324985,0.1,-0.27555555555555555,"1.0872100694444446,0.36453439153439154,0.46023118279569886,0.1,0.79,0.2895437726450875,6.0","0,0,0"
42.28333333333333,261,AV,2,0,0,9,0,0,0,57,5984.209260784091,0.1,-0.25626262626262625,"0.7895129629629629,0.2997622950819672,0.39401709401709395,0.1,0.57,0.28779496514344177,9.0","0,0,0"
15.766666666666667,144,AV,1,0,8,8,0,0,0,34,3269.866339895674,0.3,-0.2866666666666667,"0.18564864864864866,0.1613225806451613,0.26852469135802465,0.3,0.34,0.15725570886715387,8.0","0,0,0"
46.7,239,AV,2,1,3,3,6,0,0,100,4645.51881630073,1.0,-2.8303030303030305,"1.1670045662100457,0.37534299516908204,0.47101736111111103,1.0,1.0,0.22341413335457028,6.0","0,0,0"
26.5,94,AV,2,1,3,1,7,0,0,34,2968.817229463249,0.2,-0.3212121212121212,"0.18564864864864866,0.1613225806451613,0.26852469135802465,0.2,0.34,0.14277753565032827,7.0","0,0,0"
33.18333333333333,18,AV,0,6,6,7,17,0,0,42,3539.477986656502,0.1,-0.20111111111111113,"0.38987878787878794,0.19893817204301073,0.29969583333333333,0.1,0.42,0.17022197911279557,23.0","0,0,0"
69.78333333333333,40,AV,0,6,0,8,2,0,0,58,776.0711537761008,0.5,-2.1146464646464644,"0.8081960784313725,0.3097473958333333,0.4053170731707316,0.5,0.58,0.03732312172194307,8.0","0,0,0"
71.4,296,AV,0,8,9,5,4,0,0,58,626.2908344343901,1.0,-4.327272727272728,"0.8081960784313725,0.3097473958333333,0.4053170731707316,1.0,0.58,0.03011982720037529,12.0","0,0,0"
30.483333333333334,93,AV,1,3,6,7,9,0,0,55,13460.811009378149,0.1,-0.18474747474747477,"0.7478372549019607,0.2862222222222223,0.38577407407407405,0.1,0.55,0.6473626617025839,15.0","0,0,0"
22.233333333333334,244,AV,0,4,0,4,10,0,0,38,601.3137559373858,0.1,-0.13474747474747475,"0.25536458333333334,0.17316944444444446,0.2757733333333333,0.1,0.38,0.028918619635236016,14.0","0,0,0"
18.916666666666668,2,AV,1,2,9,1,1,0,0,41,2352.9451803313505,0.1,-0.11464646464646466,"0.3461973180076629,0.1931092896174863,0.29351984126984126,0.1,0.41,0.11315877280487406,10.0","0,0,0"
27.566666666666666,225,AV,1,2,5,2,1,0,0,55,2815.231094880572,0.4,-0.6682828282828283,"0.7478372549019607,0.2862222222222223,0.38577407407407405,0.4,0.55,0.13539121035278245,6.0","0,0,0"
23.566666666666666,107,AV,1,1,8,1,1,0,0,47,5825.994272151124,0.4,-0.5713131313131313,"0.5518023809523811,0.2293357142857143,0.3241133333333333,0.4,0.47,0.28018602716107777,9.0","0,0,0"
32.71666666666667,89,AV,0,6,4,9,5,0,0,42,1467.6871321740252,1.0,-1.982828282828283,"0.38987878787878794,0.19893817204301073,0.29969583333333333,1.0,0.42,0.07058459165416232,11.0","0,0,0"
17.45,74,AV,1,3,5,7,6,0,0,37,2078.9202215407213,1.0,-1.0575757575757576,"0.23656179775280906,0.16582692307692304,0.2629149659863946,1.0,0.37,0.09998025580674873,11.0","0,0,0"
12.5,86,AV,1,2,5,1,9,0,0,11,8331.964781214912,0.2,-0.15151515151515152,"0.04985714285714286,0.11056666666666666,0.19375925925925924,0.2,0.11,0.4007041547661289,14.0","0,0,0"
81.98333333333333,204,AV,0,4,6,1,2,0,0,63,742.6585956180782,0.4,-1.9874747474747476,"0.9215955284552847,0.33600781250000006,0.43214015151515156,0.4,0.63,0.03571623172338353,6.0","0,0,0"
15.366666666666667,191,AV,0,6,5,3,0,0,0,34,7572.106998522375,0.6,-0.5587878787878787,"0.18564864864864866,0.1613225806451613,0.26852469135802465,0.6,0.34,0.3641607729166582,6.0","0,0,0"
64.3,59,AV,0,6,6,5,0,0,0,55,2215.952556227922,0.6,-2.338181818181818,"0.7478372549019607,0.2862222222222223,0.38577407407407405,0.6,0.55,0.10657046919438351,6.0","0,0,0"
78.41666666666667,167,AV,0,5,6,5,1,0,0,62,658.4091024775607,0.6,-2.8515151515151516,"0.90394578313253,0.3345923076923077,0.4344722222222222,0.6,0.62,0.03166447168540803,6.0","0,0,0"
6.766666666666667,128,AV,0,9,7,4,2,0,0,18,3119.7161673652217,0.3,-0.12303030303030302,"0.06504563492063492,0.1234974358974359,0.225520325203252,0.3,0.18,0.1500346272193471,11.0","0,0,0"
22.6,121,AV,1,3,5,2,0,0,0,44,5144.150368411208,0.3,-0.41090909090909095,"0.4473996415770609,0.2178364197530864,0.3219147286821705,0.3,0.44,0.2473945197189757,5.0","0,0,0"
33.9,158,AV,1,2,7,3,5,0,0,66,3225.188153267811,0.9,-1.8490909090909093,"0.9750767543859648,0.3427023809523809,0.42748563218390806,0.9,0.66,0.15510702779620594,12.0","0,0,0"
32.05,256,AV,1,0,6,3,1,0,0,61,2991.769966736588,0.4,-0.7769696969696969,"0.8789079861111111,0.32121212121212117,0.40772222222222226,0.4,0.61,0.143881387794473,7.0","0,0,0"
23.35,108,AV,1,3,4,3,6,0,0,45,1799.695682844959,0.1,-0.14151515151515154,"0.4817092592592592,0.2172849462365591,0.31557894736842107,0.1,0.45,0.0865516785496407,10.0","0,0,0"
39.86666666666667,165,AV,0,4,4,7,16,0,0,44,3971.0791127863904,0.4,-0.9664646464646465,"0.4473996415770609,0.2178364197530864,0.3219147286821705,0.4,0.44,0.19097871164626756,20.0","0,0,0"
4.966666666666667,179,AV,0,6,6,3,1,0,0,12,4547.885280126284,0.1,-0.0301010101010101,"0.057943181818181824,0.12205426356589148,0.22164814814814818,0.1,0.12,0.2187187026108142,7.0","0,0,0"
68.03333333333333,230,AV,0,4,0,6,6,0,0,57,4950.077303955518,0.1,-0.41232323232323237,"0.7895129629629629,0.2997622950819672,0.39401709401709395,0.1,0.57,0.23806108093261413,10.0","0,0,0"
44.68333333333333,153,AV,2,2,3,0,6,0,0,54,13351.937436366714,0.1,-0.2708080808080808,"0.7151857142857145,0.27942723004694836,0.39281292517006805,0.1,0.54,0.6421266706493964,6.0","0,0,0"
27.7,193,AV,1,0,4,5,8,0,0,54,6248.181898567973,0.3,-0.5036363636363635,"0.7151857142857145,0.27942723004694836,0.39281292517006805,0.3,0.54,0.3004900419328989,12.0","0,0,0"
45.88333333333333,9,AV,2,3,0,4,1,0,0,82,813.126641713825,0.1,-0.2780808080808081,"1.0935663265306124,0.3662486338797814,0.4534623655913979,0.1,0.82,0.03910520894427614,5.0","0,0,0"
36.733333333333334,102,AV,2,0,0,3,6,0,0,52,1141.5133047894662,0.5,-1.1131313131313132,"0.6591688034188035,0.26113432835820893,0.35503703703703715,0.5,0.52,0.05489811058505904,6.0","0,0,0"
32.233333333333334,41,AV,2,0,1,1,5,0,0,46,4662.282088415262,0.3,-0.5860606060606061,"0.5084526515151516,0.2242446236559139,0.32817916666666663,0.3,0.46,0.2242203192855181,5.0","0,0,0"
26.733333333333334,116,AV,1,3,7,7,8,0,0,51,1836.3970218708375,0.1,-0.16202020202020204,"0.6387457264957264,0.2587922374429224,0.36401709401709403,0.1,0.51,0.08831673390204767,15.0","0,0,0"
43.35,258,AV,0,6,5,3,2,0,0,46,12197.400506638176,0.1,-0.26272727272727275,"0.5084526515151516,0.2242446236559139,0.32817916666666663,0.1,0.46,0.5866022227285186,8.0","0,0,0"
30.216666666666665,269,AV,1,3,6,1,4,0,0,57,3793.837230001502,0.5,-0.9156565656565656,"0.7895129629629629,0.2997622950819672,0.39401709401709395,0.5,0.57,0.1824547247241673,10.0","0,0,0"
30.983333333333334,82,AV,1,3,7,9,15,0,0,60,1301.8927857652438,0.1,-0.1877777777777778,"0.856109756097561,0.3173333333333333,0.3972093023255814,0.1,0.6,0.06261114419162438,22.0","0,0,0"
19.716666666666665,81,AV,1,2,6,0,3,0,0,40,2035.9911412414244,0.6,-0.7169696969696968,"0.3091231060606061,0.1817857142857143,0.2755108695652174,0.6,0.4,0.09791569345106042,9.0","0,0,0"
10.216666666666667,237,AV,0,8,5,6,0,0,0,26,650.412147456106,0.1,-0.06191919191919192,"0.1034563492063492,0.13371637426900582,0.2426122448979592,0.1,0.26,0.0312798789528752,8.0","0,0,0"
