travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.78333333333333,134,AV,1,2,6,0,0,0,0,76,4818.617258984985,0.1,-0.27141414141414144,"0.33903508771929824,0.4436201298701297,0.4600294117647059,0.1,0.76,0.23173885231203734,6.0","0,0,0"
32.916666666666664,92,AV,1,3,5,6,11,0,0,55,4090.160813256426,0.1,-0.1994949494949495,"0.2719351851851852,0.3345555555555556,0.38130303030303025,0.1,0.55,0.19670563601379967,16.0","0,0,0"
15.783333333333333,213,AV,1,2,6,0,1,0,0,32,2909.5116230827134,0.1,-0.09565656565656566,"0.0963181818181818,0.15858527131782946,0.24604761904761904,0.1,0.32,0.13992538690731113,7.0","0,0,0"
20.433333333333334,4,AV,0,6,2,3,1,0,0,50,2574.4307659940623,0.3,-0.3715151515151515,"0.22941071428571427,0.28572139303482585,0.35861309523809515,0.3,0.5,0.12381054543309646,7.0","0,0,0"
31.716666666666665,209,AV,1,2,4,7,3,0,0,52,1205.4292211271013,0.1,-0.1922222222222222,"0.24076666666666668,0.3030637583892617,0.35768253968253966,0.1,0.52,0.05797198018301001,7.0","0,0,0"
26.483333333333334,13,AV,1,2,4,7,5,0,0,45,3257.969850357721,0.3,-0.4815151515151515,"0.2018703703703704,0.2477721822541966,0.315875,0.3,0.45,0.15668357817407447,9.0","0,0,0"
15.216666666666667,267,AV,0,5,1,0,6,0,0,43,8028.27043643778,0.1,-0.09222222222222223,"0.18207246376811592,0.2369507042253521,0.31621333333333335,0.1,0.43,0.3860987658900816,11.0","0,0,0"
16.333333333333332,143,AV,1,2,4,7,9,0,0,35,4061.843573313689,0.4,-0.39595959595959596,"0.11390384615384615,0.1681611111111111,0.2523863636363636,0.4,0.35,0.19534379207968386,13.0","0,0,0"
32.5,216,AV,1,1,7,5,5,0,0,53,801.7987355487146,0.4,-0.787878787878788,"0.26031249999999995,0.31701886792452827,0.36981111111111103,0.4,0.53,0.03856042278826712,12.0","0,0,0"
20.016666666666666,71,AV,1,1,7,3,5,0,0,40,419.7646265090227,1.0,-1.213131313131313,"0.1522013888888889,0.19761529680365297,0.2795083333333334,1.0,0.4,0.02018748689927752,12.0","0,0,0"
19.05,70,AV,1,1,5,4,11,0,0,37,13079.31179296209,0.2,-0.23090909090909092,"0.12799561403508772,0.17558888888888888,0.27423958333333337,0.2,0.37,0.6290154500817918,16.0","0,0,0"
23.366666666666667,154,AV,1,1,5,4,4,0,0,44,17322.90883950548,0.4,-0.5664646464646464,"0.19526666666666664,0.24124704491725774,0.31576388888888884,0.4,0.44,0.833100202280572,9.0","0,0,0"
46.28333333333333,286,AV,1,1,8,9,4,0,0,79,6020.57275324985,0.1,-0.28050505050505053,"0.34975,0.45278030303030303,0.46687878787878795,0.1,0.79,0.2895437726450875,12.0","0,0,0"
36.9,261,AV,1,1,5,4,2,0,0,57,5984.209260784091,0.1,-0.22363636363636363,"0.2951266666666667,0.3504545454545455,0.379780303030303,0.1,0.57,0.28779496514344177,7.0","0,0,0"
16.1,144,AV,1,1,5,4,0,0,0,34,3269.866339895674,0.3,-0.2927272727272727,"0.10475000000000001,0.16810852713178293,0.25710952380952384,0.3,0.34,0.15725570886715387,5.0","0,0,0"
48.13333333333333,239,AV,1,2,6,3,9,0,0,100,4645.51881630073,0.1,-0.29171717171717176,"0.3548888888888889,0.4706379310344828,0.4707916666666667,0.1,1.0,0.22341413335457028,15.0","0,0,0"
16.9,94,AV,1,1,5,4,23,0,0,34,2968.817229463249,0.1,-0.10242424242424242,"0.10475000000000001,0.16810852713178293,0.25710952380952384,0.1,0.34,0.14277753565032827,28.0","0,0,0"
23.816666666666666,18,AV,1,1,5,4,1,0,0,42,3539.477986656502,0.1,-0.14434343434343436,"0.1700724637681159,0.22210648148148152,0.3015289855072464,0.1,0.42,0.17022197911279557,6.0","0,0,0"
37.11666666666667,40,AV,1,2,6,3,0,0,0,58,776.0711537761008,0.1,-0.22494949494949498,"0.292275,0.36276731601731604,0.3962291666666665,0.1,0.58,0.03732312172194307,6.0","0,0,0"
36.55,296,AV,1,1,9,2,0,0,0,58,626.2908344343901,0.1,-0.2215151515151515,"0.292275,0.36276731601731604,0.3962291666666665,0.1,0.58,0.03011982720037529,9.0","0,0,0"
35.06666666666667,93,AV,1,2,6,0,4,0,0,55,13460.811009378149,0.3,-0.6375757575757577,"0.2719351851851852,0.3345555555555556,0.38130303030303025,0.3,0.55,0.6473626617025839,10.0","0,0,0"
25.866666666666667,244,AV,2,1,2,6,14,0,0,38,601.3137559373858,0.3,-0.47030303030303033,"0.13192857142857142,0.1833606557377049,0.28445959595959597,0.3,0.38,0.028918619635236016,20.0","0,0,0"
20.266666666666666,2,AV,1,2,7,7,5,0,0,41,2352.9451803313505,0.5,-0.6141414141414141,"0.1672066666666667,0.2116159420289855,0.29047530864197524,0.5,0.41,0.11315877280487406,12.0","0,0,0"
33.1,225,AV,1,2,6,3,4,0,0,55,2815.231094880572,0.3,-0.6018181818181819,"0.2719351851851852,0.3345555555555556,0.38130303030303025,0.3,0.55,0.13539121035278245,10.0","0,0,0"
26.533333333333335,107,AV,1,1,7,3,8,0,0,47,5825.994272151124,0.2,-0.3216161616161617,"0.20205555555555554,0.263532183908046,0.3230246913580247,0.2,0.47,0.28018602716107777,15.0","0,0,0"
27.8,89,AV,2,2,2,0,5,0,0,42,1467.6871321740252,0.3,-0.5054545454545454,"0.1700724637681159,0.22210648148148152,0.3015289855072464,0.3,0.42,0.07058459165416232,5.0","0,0,0"
18.0,74,AV,1,1,7,5,2,0,0,37,2078.9202215407213,0.1,-0.10909090909090909,"0.12799561403508772,0.17558888888888888,0.27423958333333337,0.1,0.37,0.09998025580674873,9.0","0,0,0"
5.083333333333333,86,AV,0,5,4,1,14,0,0,11,8331.964781214912,0.2,-0.06161616161616162,"0.05007142857142857,0.10665384615384614,0.19995454545454547,0.2,0.11,0.4007041547661289,19.0","0,0,0"
39.2,204,AV,1,2,6,0,7,0,0,63,742.6585956180782,0.4,-0.9503030303030304,"0.3139333333333333,0.39751431492842537,0.4272916666666666,0.4,0.63,0.03571623172338353,13.0","0,0,0"
10.0,191,AV,0,7,8,1,1,0,0,34,7572.106998522375,0.4,-0.24242424242424243,"0.10475000000000001,0.16810852713178293,0.25710952380952384,0.4,0.34,0.3641607729166582,8.0","0,0,0"
33.25,59,AV,1,1,4,6,4,0,0,55,2215.952556227922,0.3,-0.6045454545454545,"0.2719351851851852,0.3345555555555556,0.38130303030303025,0.3,0.55,0.10657046919438351,8.0","0,0,0"
38.75,167,AV,1,2,4,7,23,0,0,62,658.4091024775607,0.5,-1.1742424242424243,"0.31640350877192985,0.39174777777777775,0.4345873015873016,0.5,0.62,0.03166447168540803,27.0","0,0,0"
23.333333333333332,128,AV,2,0,0,7,21,0,0,18,3119.7161673652217,0.2,-0.2828282828282828,"0.056309523809523816,0.12545722713864305,0.2174142857142857,0.2,0.18,0.1500346272193471,28.0","0,0,0"
18.683333333333334,121,AV,0,5,6,4,5,0,0,44,5144.150368411208,0.5,-0.5661616161616162,"0.19526666666666664,0.24124704491725774,0.31576388888888884,0.5,0.44,0.2473945197189757,10.0","0,0,0"
41.916666666666664,158,AV,1,1,7,5,0,0,0,66,3225.188153267811,0.7,-1.778282828282828,"0.31879166666666664,0.41197239915074313,0.42002941176470593,0.7,0.66,0.15510702779620594,7.0","0,0,0"
