travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.75,134,AV,0,6,1,5,0,0,0,76,4818.617258984985,0.4,-0.8666666666666667,"0.33288888888888885,0.44016008771929827,0.4631166666666666,0.4,0.76,0.23173885231203734,6.0","0,0,0"
33.016666666666666,92,AV,1,2,6,0,7,0,0,55,4090.160813256426,0.1,-0.2001010101010101,"0.2624333333333333,0.3300910087719299,0.38153703703703706,0.1,0.55,0.19670563601379967,13.0","0,0,0"
15.716666666666667,213,AV,1,2,6,0,2,0,0,32,2909.5116230827134,0.1,-0.09525252525252526,"0.09838383838383839,0.15934825870646768,0.2528985507246377,0.1,0.32,0.13992538690731113,8.0","0,0,0"
28.3,4,AV,1,1,5,4,4,0,0,50,2574.4307659940623,0.3,-0.5145454545454545,"0.22749242424242425,0.28322019464720194,0.35868817204301073,0.3,0.5,0.12381054543309646,9.0","0,0,0"
31.95,209,AV,1,2,4,7,10,0,0,52,1205.4292211271013,0.3,-0.5809090909090908,"0.24889814814814815,0.29983793103448275,0.3572283950617284,0.3,0.52,0.05797198018301001,14.0","0,0,0"
26.0,13,AV,1,0,9,5,1,0,0,45,3257.969850357721,1.0,-1.5757575757575757,"0.21804166666666663,0.24599880952380954,0.3171888888888889,1.0,0.45,0.15668357817407447,10.0","0,0,0"
30.2,267,AV,2,2,3,9,0,0,0,43,8028.27043643778,0.1,-0.18303030303030304,"0.19510101010101008,0.23591129032258062,0.3182727272727273,0.1,0.43,0.3860987658900816,9.0","0,0,0"
23.133333333333333,143,AV,2,2,0,5,11,0,0,35,4061.843573313689,0.3,-0.4206060606060606,"0.11560294117647059,0.1678813131313131,0.259875,0.3,0.35,0.19534379207968386,16.0","0,0,0"
32.36666666666667,216,AV,1,1,7,3,6,0,0,53,801.7987355487146,0.7,-1.373131313131313,"0.2630925925925926,0.312834422657952,0.364578947368421,0.7,0.53,0.03856042278826712,13.0","0,0,0"
19.216666666666665,71,AV,1,2,4,3,1,0,0,40,419.7646265090227,0.5,-0.5823232323232322,"0.15379411764705883,0.19928275862068964,0.28002976190476186,0.5,0.4,0.02018748689927752,5.0","0,0,0"
18.533333333333335,70,AV,1,2,6,0,4,0,0,37,13079.31179296209,0.9,-1.010909090909091,"0.126265625,0.17853974358974362,0.259125,0.9,0.37,0.6290154500817918,10.0","0,0,0"
22.816666666666666,154,AV,1,2,4,7,4,0,0,44,17322.90883950548,0.3,-0.4148484848484848,"0.20880128205128204,0.24027989821882947,0.3209040404040403,0.3,0.44,0.833100202280572,8.0","0,0,0"
45.916666666666664,286,AV,1,2,4,7,16,0,0,79,6020.57275324985,1.0,-2.782828282828283,"0.3443627450980392,0.44962713675213684,0.4594509803921568,1.0,0.79,0.2895437726450875,20.0","0,0,0"
36.4,261,AV,1,1,5,4,0,0,0,57,5984.209260784091,0.6,-1.3236363636363635,"0.27999999999999997,0.34448333333333325,0.390421568627451,0.6,0.57,0.28779496514344177,5.0","0,0,0"
24.15,144,AV,2,1,3,1,6,0,0,34,3269.866339895674,0.2,-0.2927272727272727,"0.11088288288288287,0.16820483460559799,0.26869696969696977,0.2,0.34,0.15725570886715387,6.0","0,0,0"
47.166666666666664,239,AV,1,1,5,4,1,0,0,100,4645.51881630073,0.3,-0.8575757575757575,"0.3445964912280701,0.46733671171171165,0.4706159420289855,0.3,1.0,0.22341413335457028,6.0","0,0,0"
16.3,94,AV,1,2,7,2,9,0,0,34,2968.817229463249,0.2,-0.1975757575757576,"0.11088288288288287,0.16820483460559799,0.26869696969696977,0.2,0.34,0.14277753565032827,16.0","0,0,0"
22.516666666666666,18,AV,0,5,0,2,0,0,0,42,3539.477986656502,0.1,-0.13646464646464648,"0.18311538461538462,0.22239613526570046,0.3012179487179487,0.1,0.42,0.17022197911279557,5.0","0,0,0"
36.61666666666667,40,AV,1,1,7,5,1,0,0,58,776.0711537761008,0.1,-0.22191919191919196,"0.3014833333333333,0.35826027397260274,0.39420138888888895,0.1,0.58,0.03732312172194307,8.0","0,0,0"
35.86666666666667,296,AV,1,1,4,0,2,0,0,58,626.2908344343901,0.3,-0.6521212121212122,"0.3014833333333333,0.35826027397260274,0.39420138888888895,0.3,0.58,0.03011982720037529,6.0","0,0,0"
35.3,93,AV,1,2,6,0,11,0,0,55,13460.811009378149,0.3,-0.6418181818181817,"0.2624333333333333,0.3300910087719299,0.38153703703703706,0.3,0.55,0.6473626617025839,17.0","0,0,0"
26.016666666666666,244,AV,2,3,2,4,5,0,0,38,601.3137559373858,0.6,-0.946060606060606,"0.13591666666666669,0.18584022038567496,0.27195238095238095,0.6,0.38,0.028918619635236016,9.0","0,0,0"
19.866666666666667,2,AV,1,0,5,7,3,0,0,41,2352.9451803313505,0.8,-0.9632323232323232,"0.16709876543209876,0.21219847328244273,0.2894270833333334,0.8,0.41,0.11315877280487406,8.0","0,0,0"
29.016666666666666,225,AV,0,5,3,5,0,0,0,55,2815.231094880572,0.3,-0.5275757575757575,"0.2624333333333333,0.3300910087719299,0.38153703703703706,0.3,0.55,0.13539121035278245,5.0","0,0,0"
26.0,107,AV,1,2,6,0,0,0,0,47,5825.994272151124,0.8,-1.2606060606060607,"0.21805,0.2610509950248756,0.32326923076923075,0.8,0.47,0.28018602716107777,6.0","0,0,0"
21.0,89,AV,1,1,7,5,5,0,0,42,1467.6871321740252,0.1,-0.1272727272727273,"0.18311538461538462,0.22239613526570046,0.3012179487179487,0.1,0.42,0.07058459165416232,12.0","0,0,0"
15.25,74,AV,0,4,4,9,11,0,0,37,2078.9202215407213,0.3,-0.2772727272727272,"0.126265625,0.17853974358974362,0.259125,0.3,0.37,0.09998025580674873,15.0","0,0,0"
12.55,86,AV,1,1,4,2,5,0,0,11,8331.964781214912,0.5,-0.3803030303030303,"0.04961111111111111,0.10835897435897436,0.20014814814814813,0.5,0.11,0.4007041547661289,9.0","0,0,0"
39.5,204,AV,2,0,2,0,5,0,0,63,742.6585956180782,0.3,-0.7181818181818181,"0.30437878787878786,0.3932205588822355,0.43661111111111117,0.3,0.63,0.03571623172338353,5.0","0,0,0"
25.75,191,AV,2,2,0,3,7,0,0,34,7572.106998522375,0.1,-0.15606060606060607,"0.11088288288288287,0.16820483460559799,0.26869696969696977,0.1,0.34,0.3641607729166582,7.0","0,0,0"
33.06666666666667,59,AV,1,2,4,7,3,0,0,55,2215.952556227922,0.1,-0.20040404040404042,"0.2624333333333333,0.3300910087719299,0.38153703703703706,0.1,0.55,0.10657046919438351,7.0","0,0,0"
38.78333333333333,167,AV,1,2,4,7,18,0,0,62,658.4091024775607,0.1,-0.23505050505050507,"0.30870512820512824,0.3874842767295598,0.44016666666666665,0.1,0.62,0.03166447168540803,22.0","0,0,0"
6.766666666666667,128,AV,0,5,1,5,0,0,0,18,3119.7161673652217,0.1,-0.04101010101010101,"0.058614942528735635,0.12378360215053764,0.221436936936937,0.1,0.18,0.1500346272193471,5.0","0,0,0"
24.25,121,AV,1,3,5,5,0,0,0,44,5144.150368411208,0.3,-0.4409090909090909,"0.20880128205128204,0.24027989821882947,0.3209040404040403,0.3,0.44,0.2473945197189757,5.0","0,0,0"
41.25,158,AV,1,1,7,5,0,0,0,66,3225.188153267811,0.3,-0.75,"0.32108333333333333,0.40739329268292684,0.4298981481481482,0.3,0.66,0.15510702779620594,7.0","0,0,0"
38.53333333333333,256,AV,1,2,4,7,3,0,0,61,2991.769966736588,0.2,-0.4670707070707071,"0.30523529411764705,0.3730706401766005,0.41179545454545463,0.2,0.61,0.143881387794473,7.0","0,0,0"
25.1,108,AV,1,1,7,3,1,0,0,45,1799.695682844959,0.3,-0.45636363636363636,"0.21804166666666663,0.24599880952380954,0.3171888888888889,0.3,0.45,0.0865516785496407,8.0","0,0,0"
23.15,165,AV,1,1,7,1,4,0,0,44,3971.0791127863904,0.6,-0.8418181818181817,"0.20880128205128204,0.24027989821882947,0.3209040404040403,0.6,0.44,0.19097871164626756,11.0","0,0,0"
11.133333333333333,179,AV,1,1,5,4,5,0,0,12,4547.885280126284,0.9,-0.6072727272727273,"0.05358333333333334,0.12131555555555554,0.22334000000000007,0.9,0.12,0.2187187026108142,10.0","0,0,0"
35.61666666666667,230,AV,1,2,6,0,18,0,0,57,4950.077303955518,0.4,-0.8634343434343436,"0.27999999999999997,0.34448333333333325,0.390421568627451,0.4,0.57,0.23806108093261413,24.0","0,0,0"
27.85,153,AV,0,7,3,2,4,0,0,54,13351.937436366714,0.2,-0.33757575757575764,"0.25865000000000005,0.32292170022371364,0.3846111111111112,0.2,0.54,0.6421266706493964,11.0","0,0,0"
32.43333333333333,193,AV,1,2,6,0,2,0,0,54,6248.181898567973,0.6,-1.1793939393939392,"0.25865000000000005,0.32292170022371364,0.3846111111111112,0.6,0.54,0.3004900419328989,8.0","0,0,0"
46.3,9,AV,1,1,5,4,0,0,0,82,813.126641713825,0.2,-0.5612121212121212,"0.3527666666666666,0.4520768398268398,0.4543015873015874,0.2,0.82,0.03910520894427614,5.0","0,0,0"
30.333333333333332,102,AV,1,2,4,7,23,0,0,52,1141.5133047894662,0.4,-0.7353535353535353,"0.24889814814814815,0.29983793103448275,0.3572283950617284,0.4,0.52,0.05489811058505904,27.0","0,0,0"
24.716666666666665,41,AV,1,3,5,5,3,0,0,46,4662.282088415262,0.5,-0.748989898989899,"0.2170416666666667,0.2527622549019608,0.33366025641025643,0.5,0.46,0.2242203192855181,8.0","0,0,0"
