travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.416666666666664,134,AV,1,1,4,7,11,0,0,76,4818.617258984985,0.7,-1.7570707070707068,"0.3300111111111111,0.4427041666666668,0.4588777777777778,0.7,0.76,0.23173885231203734,15.0","0,0,0"
31.55,92,AV,1,0,4,3,1,0,0,55,4090.160813256426,0.5,-0.956060606060606,"0.2616862745098039,0.3316459694989108,0.3880083333333333,0.5,0.55,0.19670563601379967,5.0","0,0,0"
16.166666666666668,213,AV,1,1,6,6,3,0,0,32,2909.5116230827134,0.1,-0.097979797979798,"0.09525490196078432,0.1603505291005291,0.2492888888888889,0.1,0.32,0.13992538690731113,9.0","0,0,0"
27.65,4,AV,1,2,6,0,2,0,0,50,2574.4307659940623,0.2,-0.3351515151515152,"0.2514761904761905,0.2841630170316302,0.35039333333333333,0.2,0.5,0.12381054543309646,8.0","0,0,0"
29.9,209,AV,1,2,6,0,9,0,0,52,1205.4292211271013,1.0,-1.812121212121212,"0.2474097222222222,0.3005821759259259,0.35656818181818184,1.0,0.52,0.05797198018301001,15.0","0,0,0"
25.616666666666667,13,AV,1,1,8,1,5,0,0,45,3257.969850357721,0.1,-0.15525252525252528,"0.1928888888888889,0.24525757575757573,0.31496527777777783,0.1,0.45,0.15668357817407447,13.0","0,0,0"
22.25,267,AV,1,1,5,4,0,0,0,43,8028.27043643778,0.1,-0.13484848484848486,"0.1874080459770115,0.23665151515151517,0.317683908045977,0.1,0.43,0.3860987658900816,5.0","0,0,0"
23.233333333333334,143,AV,2,3,0,1,5,0,0,35,4061.843573313689,0.1,-0.1408080808080808,"0.11040123456790124,0.16878703703703704,0.25754504504504505,0.1,0.35,0.19534379207968386,5.0","0,0,0"
38.016666666666666,216,AV,2,3,1,5,0,0,0,53,801.7987355487146,0.5,-1.152020202020202,"0.2697833333333333,0.3145096153846153,0.36833333333333335,0.5,0.53,0.03856042278826712,5.0","0,0,0"
18.783333333333335,71,AV,0,4,1,6,7,0,0,40,419.7646265090227,0.4,-0.4553535353535354,"0.15067187499999998,0.19868604651162788,0.2792931034482759,0.4,0.4,0.02018748689927752,11.0","0,0,0"
