travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.016666666666666,134,AV,2,3,0,5,5,0,0,76,4818.617258984985,0.4,-1.067070707070707,"1.1978768115942031,0.3539324324324324,0.45725980392156856,0.4,0.76,0.23173885231203734,10.0","0,0,0"
87.6,92,AV,0,5,6,6,1,0,0,55,4090.160813256426,0.1,-0.5309090909090909,"0.8264635416666667,0.2820291666666666,0.3880601851851852,0.1,0.55,0.19670563601379967,6.0","0,0,0"
20.633333333333333,213,AV,0,7,0,3,10,0,0,32,2909.5116230827134,0.2,-0.2501010101010101,"0.16558000000000003,0.15380555555555556,0.2520287356321839,0.2,0.32,0.13992538690731113,17.0","0,0,0"
35.25,4,AV,2,1,1,5,6,0,0,50,2574.4307659940623,0.1,-0.21363636363636362,"0.6670363247863247,0.2498872549019608,0.3561904761904762,0.1,0.5,0.12381054543309646,11.0","0,0,0"
77.05,209,AV,0,7,4,6,4,0,0,52,1205.4292211271013,0.2,-0.9339393939393941,"0.7226384976525821,0.26380952380952377,0.3558774509803921,0.2,0.52,0.05797198018301001,11.0","0,0,0"
36.45,13,AV,2,3,3,0,6,0,0,45,3257.969850357721,0.1,-0.22090909090909094,"0.5299015151515151,0.21889999999999998,0.3175735294117647,0.1,0.45,0.15668357817407447,6.0","0,0,0"
22.683333333333334,267,AV,1,3,6,1,8,0,0,43,8028.27043643778,0.5,-0.6873737373737374,"0.4859708994708995,0.21337908496732028,0.31942307692307703,0.5,0.43,0.3860987658900816,14.0","0,0,0"
25.733333333333334,143,AV,0,9,4,8,13,0,0,35,4061.843573313689,0.3,-0.4678787878787879,"0.22061971830985916,0.1576095238095238,0.25399509803921566,0.3,0.35,0.19534379207968386,22.0","0,0,0"
82.26666666666667,216,AV,0,5,5,6,1,0,0,53,801.7987355487146,0.1,-0.49858585858585863,"0.7654215686274509,0.2687708333333334,0.37050000000000005,0.1,0.53,0.03856042278826712,6.0","0,0,0"
38.28333333333333,71,AV,0,8,1,9,3,0,0,40,419.7646265090227,0.4,-0.9280808080808081,"0.3345532407407408,0.17866161616161616,0.27836190476190475,0.4,0.4,0.02018748689927752,11.0","0,0,0"
29.6,70,AV,2,0,3,6,10,0,0,37,13079.31179296209,0.2,-0.3587878787878788,"0.25788020833333336,0.16300416666666667,0.2538981481481481,0.2,0.37,0.6290154500817918,16.0","0,0,0"
29.133333333333333,154,AV,2,1,0,0,8,0,0,44,17322.90883950548,0.1,-0.1765656565656566,"0.4960241935483871,0.21419105691056906,0.3216846846846847,0.1,0.44,0.833100202280572,8.0","0,0,0"
35.233333333333334,286,AV,1,1,8,4,11,0,0,79,6020.57275324985,0.2,-0.42707070707070716,"1.2322771084337352,0.36001149425287365,0.4641011904761905,0.2,0.79,0.2895437726450875,19.0","0,0,0"
30.55,261,AV,1,2,7,3,3,0,0,57,5984.209260784091,0.1,-0.18515151515151518,"0.8670285087719297,0.298390243902439,0.39136956521739136,0.1,0.57,0.28779496514344177,10.0","0,0,0"
24.55,144,AV,0,4,4,1,10,0,0,34,3269.866339895674,0.4,-0.5951515151515152,"0.20020422535211263,0.15978294573643412,0.2666217948717949,0.4,0.34,0.15725570886715387,14.0","0,0,0"
36.63333333333333,239,AV,1,3,9,9,8,0,0,100,4645.51881630073,1.0,-2.22020202020202,"1.3101111111111112,0.3679429824561404,0.4728379629629629,1.0,1.0,0.22341413335457028,17.0","0,0,0"
27.716666666666665,94,AV,0,5,4,1,1,0,0,34,2968.817229463249,0.1,-0.16797979797979798,"0.20020422535211263,0.15978294573643412,0.2666217948717949,0.1,0.34,0.14277753565032827,6.0","0,0,0"
24.366666666666667,18,AV,1,2,4,3,1,0,0,42,3539.477986656502,0.2,-0.29535353535353537,"0.4291062500000001,0.202283950617284,0.30441919191919187,0.2,0.42,0.17022197911279557,5.0","0,0,0"
99.76666666666667,40,AV,0,6,4,7,1,0,0,58,776.0711537761008,0.1,-0.6046464646464647,"0.9141111111111109,0.3072198581560284,0.40205555555555555,0.1,0.58,0.03732312172194307,7.0","0,0,0"
39.38333333333333,296,AV,2,2,1,2,5,0,0,58,626.2908344343901,0.1,-0.23868686868686873,"0.9141111111111109,0.3072198581560284,0.40205555555555555,0.1,0.58,0.03011982720037529,5.0","0,0,0"
89.53333333333333,93,AV,0,9,0,3,4,0,0,55,13460.811009378149,0.3,-1.6278787878787877,"0.8264635416666667,0.2820291666666666,0.3880601851851852,0.3,0.55,0.6473626617025839,13.0","0,0,0"
31.133333333333333,244,AV,0,6,7,2,4,0,0,38,601.3137559373858,0.1,-0.18868686868686868,"0.26973039215686273,0.171015873015873,0.2730944444444445,0.1,0.38,0.028918619635236016,10.0","0,0,0"
18.583333333333332,2,AV,1,0,4,9,10,0,0,41,2352.9451803313505,0.2,-0.22525252525252526,"0.3807149758454106,0.193275,0.2946021505376344,0.2,0.41,0.11315877280487406,14.0","0,0,0"
89.08333333333333,225,AV,0,6,3,1,2,0,0,55,2815.231094880572,0.1,-0.5398989898989899,"0.8264635416666667,0.2820291666666666,0.3880601851851852,0.1,0.55,0.13539121035278245,8.0","0,0,0"
24.85,107,AV,1,3,8,7,9,0,0,47,5825.994272151124,0.3,-0.4518181818181818,"0.5836861471861472,0.23409909909909912,0.32664743589743594,0.3,0.47,0.28018602716107777,17.0","0,0,0"
30.45,89,AV,2,0,3,2,5,0,0,42,1467.6871321740252,0.4,-0.7381818181818183,"0.4291062500000001,0.202283950617284,0.30441919191919187,0.4,0.42,0.07058459165416232,5.0","0,0,0"
32.9,74,AV,0,6,0,5,5,0,0,37,2078.9202215407213,0.4,-0.7975757575757576,"0.25788020833333336,0.16300416666666667,0.2538981481481481,0.4,0.37,0.09998025580674873,11.0","0,0,0"
