travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.233333333333334,134,AV,1,1,4,2,4,0,0,76,4818.617258984985,0.1,-0.2680808080808081,"0.3582777777777778,0.4398392857142857,0.45847435897435895,0.1,0.76,0.23173885231203734,8.0","0,0,0"
33.06666666666667,92,AV,1,2,6,0,3,0,0,55,4090.160813256426,0.1,-0.20040404040404042,"0.28543518518518524,0.3287975077881621,0.39746666666666663,0.1,0.55,0.19670563601379967,9.0","0,0,0"
16.416666666666668,213,AV,1,2,6,4,6,0,0,32,2909.5116230827134,0.1,-0.09949494949494951,"0.09719444444444444,0.15762666666666664,0.2577575757575758,0.1,0.32,0.13992538690731113,12.0","0,0,0"
27.916666666666668,4,AV,1,2,6,0,5,0,0,50,2574.4307659940623,0.4,-0.6767676767676769,"0.24162318840579705,0.2837516025641026,0.3471794871794872,0.4,0.5,0.12381054543309646,11.0","0,0,0"
31.316666666666666,209,AV,1,3,4,4,4,0,0,52,1205.4292211271013,0.8,-1.5183838383838384,"0.25960144927536233,0.29890333333333335,0.3538823529411765,0.8,0.52,0.05797198018301001,8.0","0,0,0"
26.25,13,AV,1,1,8,1,7,0,0,45,3257.969850357721,0.1,-0.1590909090909091,"0.19349206349206352,0.24563541666666663,0.31344927536231887,0.1,0.45,0.15668357817407447,15.0","0,0,0"
23.4,267,AV,1,2,4,7,4,0,0,43,8028.27043643778,0.4,-0.5672727272727273,"0.17894117647058824,0.23500543478260866,0.3231021505376344,0.4,0.43,0.3860987658900816,8.0","0,0,0"
16.5,143,AV,1,0,4,6,3,0,0,35,4061.843573313689,0.2,-0.2,"0.10901923076923076,0.1686223404255319,0.24999166666666667,0.2,0.35,0.19534379207968386,7.0","0,0,0"
32.233333333333334,216,AV,1,2,6,4,8,0,0,53,801.7987355487146,0.6,-1.1721212121212121,"0.27492222222222223,0.31270501474926254,0.3627777777777778,0.6,0.53,0.03856042278826712,14.0","0,0,0"
18.85,71,AV,0,7,1,0,0,0,0,40,419.7646265090227,0.1,-0.11424242424242426,"0.15821794871794873,0.19895588235294118,0.2748933333333333,0.1,0.4,0.02018748689927752,7.0","0,0,0"
15.5,70,AV,0,5,0,8,5,0,0,37,13079.31179296209,0.2,-0.1878787878787879,"0.12548850574712642,0.17814236111111112,0.2706777777777778,0.2,0.37,0.6290154500817918,10.0","0,0,0"
23.55,154,AV,1,0,4,6,6,0,0,44,17322.90883950548,0.2,-0.28545454545454546,"0.18063636363636362,0.23956560283687944,0.3294097222222222,0.2,0.44,0.833100202280572,10.0","0,0,0"
45.31666666666667,286,AV,1,0,5,7,3,0,0,79,6020.57275324985,0.6,-1.647878787878788,"0.380625,0.44938473520249217,0.46384666666666663,0.6,0.79,0.2895437726450875,8.0","0,0,0"
27.516666666666666,261,AV,0,4,4,1,2,0,0,57,5984.209260784091,0.1,-0.1667676767676768,"0.30829166666666663,0.3445672514619882,0.386,0.1,0.57,0.28779496514344177,6.0","0,0,0"
11.7,144,AV,0,5,0,2,0,0,0,34,3269.866339895674,0.3,-0.21272727272727268,"0.10849166666666667,0.16813333333333333,0.26261999999999996,0.3,0.34,0.15725570886715387,5.0","0,0,0"
47.25,239,AV,1,1,7,5,0,0,0,100,4645.51881630073,0.3,-0.8590909090909091,"0.4143833333333333,0.4654534534534536,0.46972807017543866,0.3,1.0,0.22341413335457028,7.0","0,0,0"
11.866666666666667,94,AV,0,7,6,4,7,0,0,34,2968.817229463249,0.2,-0.14383838383838385,"0.10849166666666667,0.16813333333333333,0.26261999999999996,0.2,0.34,0.14277753565032827,14.0","0,0,0"
23.933333333333334,18,AV,1,2,6,0,18,0,0,42,3539.477986656502,0.2,-0.29010101010101014,"0.17216666666666666,0.22247896440129447,0.29585714285714276,0.2,0.42,0.17022197911279557,24.0","0,0,0"
36.46666666666667,40,AV,1,1,5,0,0,0,0,58,776.0711537761008,0.4,-0.8840404040404041,"0.3130175438596491,0.35906635802469133,0.3885641025641025,0.4,0.58,0.03732312172194307,5.0","0,0,0"
35.983333333333334,296,AV,1,1,5,4,0,0,0,58,626.2908344343901,0.2,-0.4361616161616162,"0.3130175438596491,0.35906635802469133,0.3885641025641025,0.2,0.58,0.03011982720037529,5.0","0,0,0"
35.5,93,AV,1,1,5,4,1,0,0,55,13460.811009378149,0.2,-0.4303030303030303,"0.28543518518518524,0.3287975077881621,0.39746666666666663,0.2,0.55,0.6473626617025839,6.0","0,0,0"
17.166666666666668,244,AV,0,5,1,5,12,0,0,38,601.3137559373858,0.1,-0.10404040404040404,"0.14451851851851852,0.1848366013071896,0.28460833333333335,0.1,0.38,0.028918619635236016,17.0","0,0,0"
18.7,2,AV,0,6,9,3,3,0,0,41,2352.9451803313505,0.3,-0.33999999999999997,"0.18055555555555552,0.21130645161290323,0.29044827586206895,0.3,0.41,0.11315877280487406,9.0","0,0,0"
36.7,225,AV,2,0,1,0,6,0,0,55,2815.231094880572,0.3,-0.6672727272727274,"0.28543518518518524,0.3287975077881621,0.39746666666666663,0.3,0.55,0.13539121035278245,6.0","0,0,0"
26.133333333333333,107,AV,1,1,4,3,3,0,0,47,5825.994272151124,0.5,-0.7919191919191919,"0.22130701754385965,0.26167628205128207,0.32100980392156864,0.5,0.47,0.28018602716107777,7.0","0,0,0"
28.016666666666666,89,AV,2,0,0,3,5,0,0,42,1467.6871321740252,1.0,-1.697979797979798,"0.17216666666666666,0.22247896440129447,0.29585714285714276,1.0,0.42,0.07058459165416232,5.0","0,0,0"
25.583333333333332,74,AV,2,2,3,7,0,0,0,37,2078.9202215407213,0.3,-0.4651515151515151,"0.12548850574712642,0.17814236111111112,0.2706777777777778,0.3,0.37,0.09998025580674873,7.0","0,0,0"
12.516666666666667,86,AV,1,2,4,7,8,0,0,11,8331.964781214912,0.1,-0.07585858585858586,"0.04958333333333334,0.10877500000000001,0.1990833333333333,0.1,0.11,0.4007041547661289,12.0","0,0,0"
38.4,204,AV,1,1,5,4,0,0,0,63,742.6585956180782,0.1,-0.23272727272727273,"0.33272619047619045,0.39402259887005653,0.44410416666666663,0.1,0.63,0.03571623172338353,5.0","0,0,0"
16.966666666666665,191,AV,1,1,7,3,0,0,0,34,7572.106998522375,0.4,-0.4113131313131313,"0.10849166666666667,0.16813333333333333,0.26261999999999996,0.4,0.34,0.3641607729166582,7.0","0,0,0"
33.0,59,AV,1,1,5,4,2,0,0,55,2215.952556227922,0.1,-0.2,"0.28543518518518524,0.3287975077881621,0.39746666666666663,0.1,0.55,0.10657046919438351,7.0","0,0,0"
38.333333333333336,167,AV,1,2,4,7,8,0,0,62,658.4091024775607,0.7,-1.6262626262626263,"0.3189027777777778,0.3878836206896552,0.42930555555555566,0.7,0.62,0.03166447168540803,12.0","0,0,0"
13.216666666666667,128,AV,1,1,5,4,4,0,0,18,3119.7161673652217,0.1,-0.08010101010101012,"0.05805333333333333,0.12272592592592595,0.22649333333333332,0.1,0.18,0.1500346272193471,9.0","0,0,0"
24.416666666666668,121,AV,1,2,4,7,10,0,0,44,5144.150368411208,0.1,-0.147979797979798,"0.18063636363636362,0.23956560283687944,0.3294097222222222,0.1,0.44,0.2473945197189757,14.0","0,0,0"
41.13333333333333,158,AV,1,2,6,0,11,0,0,66,3225.188153267811,0.3,-0.7478787878787879,"0.36325,0.40853654970760234,0.42515277777777777,0.3,0.66,0.15510702779620594,17.0","0,0,0"
38.28333333333333,256,AV,1,1,5,4,4,0,0,61,2991.769966736588,0.2,-0.46404040404040403,"0.31463095238095234,0.3744354354354355,0.4045,0.2,0.61,0.143881387794473,9.0","0,0,0"
25.433333333333334,108,AV,1,1,5,4,0,0,0,45,1799.695682844959,0.2,-0.30828282828282827,"0.19349206349206352,0.24563541666666663,0.31344927536231887,0.2,0.45,0.0865516785496407,5.0","0,0,0"
24.333333333333332,165,AV,1,1,5,4,7,0,0,44,3971.0791127863904,0.2,-0.29494949494949496,"0.18063636363636362,0.23956560283687944,0.3294097222222222,0.2,0.44,0.19097871164626756,12.0","0,0,0"
11.1,179,AV,1,2,6,4,4,0,0,12,4547.885280126284,0.6,-0.4036363636363636,"0.05625925925925926,0.12050320512820513,0.2252380952380952,0.6,0.12,0.2187187026108142,10.0","0,0,0"
35.71666666666667,230,AV,1,1,5,4,2,0,0,57,4950.077303955518,0.1,-0.21646464646464647,"0.30829166666666663,0.3445672514619882,0.386,0.1,0.57,0.23806108093261413,7.0","0,0,0"
35.86666666666667,153,AV,1,2,6,0,7,0,0,54,13351.937436366714,0.3,-0.6521212121212122,"0.26575925925925925,0.32143425076452603,0.3881794871794872,0.3,0.54,0.6421266706493964,13.0","0,0,0"
