travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.96666666666667,134,AV,1,2,6,3,0,0,0,76,4818.617258984985,1.0,-2.6646464646464647,"0.37081481481481476,0.436736914600551,0.45459999999999995,1.0,0.76,0.23173885231203734,6.0","0,0,0"
33.68333333333333,92,AV,1,3,6,3,3,0,0,55,4090.160813256426,0.4,-0.8165656565656566,"0.2846333333333334,0.32831067961165056,0.3911862745098038,0.4,0.55,0.19670563601379967,9.0","0,0,0"
15.8,213,AV,1,2,7,1,7,0,0,32,2909.5116230827134,0.3,-0.2872727272727273,"0.0983397435897436,0.16195185185185185,0.25720138888888894,0.3,0.32,0.13992538690731113,14.0","0,0,0"
29.25,4,AV,1,2,6,0,0,0,0,50,2574.4307659940623,0.1,-0.17727272727272728,"0.2495686274509804,0.28371253822629966,0.348702380952381,0.1,0.5,0.12381054543309646,6.0","0,0,0"
24.083333333333332,209,AV,0,7,1,7,7,0,0,52,1205.4292211271013,0.3,-0.43787878787878787,"0.2646274509803922,0.2997206349206349,0.354361111111111,0.3,0.52,0.05797198018301001,14.0","0,0,0"
18.983333333333334,13,AV,0,6,1,5,0,0,0,45,3257.969850357721,0.8,-0.9204040404040404,"0.2148181818181818,0.24505555555555553,0.3170701754385965,0.8,0.45,0.15668357817407447,6.0","0,0,0"
24.333333333333332,267,AV,1,1,9,4,5,0,0,43,8028.27043643778,0.6,-0.8848484848484848,"0.19611666666666672,0.2363837209302326,0.31959027777777776,0.6,0.43,0.3860987658900816,14.0","0,0,0"
16.35,143,AV,1,2,6,4,3,0,0,35,4061.843573313689,0.1,-0.0990909090909091,"0.11111111111111112,0.16925907590759073,0.2536388888888889,0.1,0.35,0.19534379207968386,9.0","0,0,0"
37.88333333333333,216,AV,2,0,0,9,11,0,0,53,801.7987355487146,0.2,-0.45919191919191915,"0.24979999999999997,0.3136045197740113,0.3726527777777778,0.2,0.53,0.03856042278826712,20.0","0,0,0"
20.35,71,AV,1,2,6,4,11,0,0,40,419.7646265090227,0.8,-0.9866666666666668,"0.1468484848484848,0.19890036231884056,0.27702564102564103,0.8,0.4,0.02018748689927752,17.0","0,0,0"
19.1,70,AV,1,2,4,7,13,0,0,37,13079.31179296209,0.4,-0.4630303030303031,"0.12654347826086956,0.179375968992248,0.2621290322580645,0.4,0.37,0.6290154500817918,17.0","0,0,0"
24.483333333333334,154,AV,1,2,6,0,0,0,0,44,17322.90883950548,0.3,-0.4451515151515152,"0.19936507936507936,0.23975680272108846,0.3233095238095238,0.3,0.44,0.833100202280572,6.0","0,0,0"
45.96666666666667,286,AV,1,2,4,7,10,0,0,79,6020.57275324985,0.3,-0.8357575757575757,"0.3861282051282051,0.44673389355742293,0.4585416666666666,0.3,0.79,0.2895437726450875,14.0","0,0,0"
36.766666666666666,261,AV,1,1,7,5,1,0,0,57,5984.209260784091,0.1,-0.22282828282828282,"0.29492424242424237,0.3452132132132132,0.3870277777777778,0.1,0.57,0.28779496514344177,8.0","0,0,0"
16.083333333333332,144,AV,1,1,4,8,10,0,0,34,3269.866339895674,0.5,-0.48737373737373735,"0.11065740740740743,0.16983333333333334,0.26356666666666667,0.5,0.34,0.15725570886715387,14.0","0,0,0"
47.516666666666666,239,AV,1,0,7,5,1,0,0,100,4645.51881630073,0.8,-2.3038383838383836,"0.363125,0.46471100917431185,0.4743840579710145,0.8,1.0,0.22341413335457028,8.0","0,0,0"
17.033333333333335,94,AV,1,2,6,0,8,0,0,34,2968.817229463249,0.1,-0.10323232323232326,"0.11065740740740743,0.16983333333333334,0.26356666666666667,0.1,0.34,0.14277753565032827,14.0","0,0,0"
24.35,18,AV,1,1,5,4,7,0,0,42,3539.477986656502,0.1,-0.14757575757575758,"0.1634537037037037,0.2223238095238095,0.3015196078431373,0.1,0.42,0.17022197911279557,12.0","0,0,0"
36.68333333333333,40,AV,1,2,4,7,15,0,0,58,776.0711537761008,0.1,-0.2223232323232323,"0.2973333333333333,0.35771060606060595,0.3988541666666666,0.1,0.58,0.03732312172194307,19.0","0,0,0"
36.28333333333333,296,AV,1,2,7,7,1,0,0,58,626.2908344343901,0.5,-1.0994949494949495,"0.2973333333333333,0.35771060606060595,0.3988541666666666,0.5,0.58,0.03011982720037529,8.0","0,0,0"
25.933333333333334,93,AV,0,6,2,2,8,0,0,55,13460.811009378149,0.2,-0.31434343434343437,"0.2846333333333334,0.32831067961165056,0.3911862745098038,0.2,0.55,0.6473626617025839,14.0","0,0,0"
