travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.25,134,AV,1,2,6,0,0,0,0,76,4818.617258984985,0.4,-1.0484848484848486,"0.3852051282051282,0.4302620614035088,0.45588666666666666,0.4,0.76,0.23173885231203734,6.0","0,0,0"
25.633333333333333,92,AV,0,6,2,9,4,0,0,55,4090.160813256426,0.2,-0.3107070707070707,"0.2753333333333334,0.3234333333333334,0.38819444444444445,0.2,0.55,0.19670563601379967,10.0","0,0,0"
16.466666666666665,213,AV,1,2,4,7,4,0,0,32,2909.5116230827134,0.4,-0.39919191919191915,"0.10124444444444441,0.15889550264550265,0.2589117647058824,0.4,0.32,0.13992538690731113,8.0","0,0,0"
22.15,4,AV,0,5,1,8,4,0,0,50,2574.4307659940623,1.0,-1.3424242424242423,"0.23657777777777778,0.27841438356164383,0.3516954022988506,1.0,0.5,0.12381054543309646,9.0","0,0,0"
32.05,209,AV,1,0,5,7,2,0,0,52,1205.4292211271013,0.3,-0.5827272727272726,"0.2670535714285714,0.29465196078431377,0.3527371794871794,0.3,0.52,0.05797198018301001,7.0","0,0,0"
26.433333333333334,13,AV,1,2,4,7,7,0,0,45,3257.969850357721,0.2,-0.32040404040404047,"0.21574731182795698,0.2415099502487562,0.3183666666666667,0.2,0.45,0.15668357817407447,11.0","0,0,0"
30.066666666666666,267,AV,2,0,2,0,11,0,0,43,8028.27043643778,0.9,-1.64,"0.19447435897435894,0.23219105691056913,0.30938690476190467,0.9,0.43,0.3860987658900816,11.0","0,0,0"
16.85,143,AV,1,2,6,4,0,0,0,35,4061.843573313689,1.0,-1.0212121212121212,"0.11142361111111113,0.16719974554707373,0.2517095238095238,1.0,0.35,0.19534379207968386,6.0","0,0,0"
32.2,216,AV,1,1,7,3,5,0,0,53,801.7987355487146,0.3,-0.5854545454545454,"0.2974907407407407,0.3078022222222222,0.3681818181818182,0.3,0.53,0.03856042278826712,12.0","0,0,0"
20.166666666666668,71,AV,1,1,5,4,10,0,0,40,419.7646265090227,0.6,-0.7333333333333334,"0.15391025641025644,0.19717811704834606,0.2773737373737374,0.6,0.4,0.02018748689927752,15.0","0,0,0"
13.666666666666666,70,AV,0,9,9,8,1,0,0,37,13079.31179296209,0.1,-0.08282828282828283,"0.11956321839080461,0.17677296587926505,0.2692254901960784,0.1,0.37,0.6290154500817918,10.0","0,0,0"
23.383333333333333,154,AV,1,2,4,7,7,0,0,44,17322.90883950548,0.1,-0.1417171717171717,"0.20280882352941176,0.23693307086614182,0.3112471264367816,0.1,0.44,0.833100202280572,11.0","0,0,0"
44.2,286,AV,1,1,7,5,6,0,0,79,6020.57275324985,0.2,-0.5357575757575759,"0.3709871794871795,0.4382976939203354,0.46345370370370376,0.2,0.79,0.2895437726450875,13.0","0,0,0"
35.583333333333336,261,AV,1,1,5,4,0,0,0,57,5984.209260784091,0.1,-0.21565656565656566,"0.29853174603174604,0.3391076388888889,0.3900133333333333,0.1,0.57,0.28779496514344177,5.0","0,0,0"
8.25,144,AV,0,5,5,5,0,0,0,34,3269.866339895674,0.2,-0.1,"0.10670114942528734,0.16828940568475448,0.26534375,0.2,0.34,0.15725570886715387,5.0","0,0,0"
47.05,239,AV,2,0,2,0,10,0,0,100,4645.51881630073,0.1,-0.28515151515151516,"0.3626470588235295,0.4571931034482759,0.4698095238095237,0.1,1.0,0.22341413335457028,10.0","0,0,0"
17.466666666666665,94,AV,1,2,6,4,4,0,0,34,2968.817229463249,0.1,-0.10585858585858586,"0.10670114942528734,0.16828940568475448,0.26534375,0.1,0.34,0.14277753565032827,10.0","0,0,0"
17.233333333333334,18,AV,0,4,4,1,1,0,0,42,3539.477986656502,0.4,-0.4177777777777778,"0.17937121212121213,0.2178875968992248,0.3016794871794872,0.4,0.42,0.17022197911279557,5.0","0,0,0"
41.28333333333333,40,AV,2,3,0,4,2,0,0,58,776.0711537761008,0.1,-0.2502020202020202,"0.3003106060606061,0.3508817567567568,0.3968,0.1,0.58,0.03732312172194307,6.0","0,0,0"
34.983333333333334,296,AV,1,0,4,5,1,0,0,58,626.2908344343901,0.3,-0.6360606060606061,"0.3003106060606061,0.3508817567567568,0.3968,0.3,0.58,0.03011982720037529,5.0","0,0,0"
34.85,93,AV,1,2,4,7,3,0,0,55,13460.811009378149,1.0,-2.1121212121212123,"0.2753333333333334,0.3234333333333334,0.38819444444444445,1.0,0.55,0.6473626617025839,7.0","0,0,0"
11.816666666666666,244,AV,0,9,6,1,4,0,0,38,601.3137559373858,0.1,-0.07161616161616162,"0.12511594202898552,0.18448818897637798,0.2785458333333333,0.1,0.38,0.028918619635236016,13.0","0,0,0"
20.383333333333333,2,AV,1,2,6,4,0,0,0,41,2352.9451803313505,0.1,-0.12353535353535355,"0.16498648648648653,0.20980758807588074,0.2959444444444445,0.1,0.41,0.11315877280487406,6.0","0,0,0"
27.316666666666666,225,AV,0,5,0,2,0,0,0,55,2815.231094880572,0.6,-0.9933333333333332,"0.2753333333333334,0.3234333333333334,0.38819444444444445,0.6,0.55,0.13539121035278245,5.0","0,0,0"
20.316666666666666,107,AV,0,5,4,1,7,0,0,47,5825.994272151124,0.2,-0.2462626262626263,"0.23799404761904763,0.2562682291666667,0.3200196078431373,0.2,0.47,0.28018602716107777,12.0","0,0,0"
21.766666666666666,89,AV,1,1,7,3,0,0,0,42,1467.6871321740252,0.3,-0.3957575757575757,"0.17937121212121213,0.2178875968992248,0.3016794871794872,0.3,0.42,0.07058459165416232,7.0","0,0,0"
25.866666666666667,74,AV,2,1,2,6,7,0,0,37,2078.9202215407213,0.2,-0.31353535353535356,"0.11956321839080461,0.17677296587926505,0.2692254901960784,0.2,0.37,0.09998025580674873,13.0","0,0,0"
12.516666666666667,86,AV,1,2,7,1,2,0,0,11,8331.964781214912,0.3,-0.22757575757575757,"0.0499375,0.10799242424242424,0.20149999999999998,0.3,0.11,0.4007041547661289,9.0","0,0,0"
