travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
141.73333333333332,134,AV,0,7,5,0,1,0,0,76,4818.617258984985,0.5,-4.294949494949495,"1.3960151515151515,0.35816666666666663,0.462375,0.5,0.76,0.23173885231203734,8.0","0,0,0"
27.85,92,AV,1,0,4,6,2,0,0,55,4090.160813256426,0.1,-0.16878787878787882,"0.9229866666666666,0.28561904761904766,0.39860416666666665,0.1,0.55,0.19670563601379967,6.0","0,0,0"
20.683333333333334,213,AV,0,8,0,5,1,0,0,32,2909.5116230827134,0.3,-0.37606060606060604,"0.1822954545454545,0.1502222222222222,0.25312962962962965,0.3,0.32,0.13992538690731113,9.0","0,0,0"
77.13333333333334,4,AV,0,4,6,2,2,0,0,50,2574.4307659940623,0.1,-0.46747474747474754,"0.748560606060606,0.24851515151515152,0.34526190476190477,0.1,0.5,0.12381054543309646,6.0","0,0,0"
87.65,209,AV,0,8,3,5,4,0,0,52,1205.4292211271013,0.7,-3.7184848484848483,"0.786936507936508,0.26083333333333336,0.3586944444444445,0.7,0.52,0.05797198018301001,12.0","0,0,0"
36.68333333333333,13,AV,2,0,2,3,5,0,0,45,3257.969850357721,0.3,-0.6669696969696969,"0.5959833333333333,0.2224666666666667,0.30806666666666666,0.3,0.45,0.15668357817407447,5.0","0,0,0"
52.3,267,AV,0,4,3,4,4,0,0,43,8028.27043643778,0.2,-0.6339393939393939,"0.5345933333333334,0.21601666666666666,0.31426666666666664,0.2,0.43,0.3860987658900816,8.0","0,0,0"
23.1,143,AV,2,0,3,2,6,0,0,35,4061.843573313689,0.1,-0.14,"0.2465277777777778,0.15630555555555556,0.25125,0.1,0.35,0.19534379207968386,6.0","0,0,0"
27.783333333333335,216,AV,1,2,8,0,0,0,0,53,801.7987355487146,1.0,-1.683838383838384,"0.8552666666666668,0.2705333333333333,0.36693333333333333,1.0,0.53,0.03856042278826712,8.0","0,0,0"
27.15,71,AV,2,0,3,9,0,0,0,40,419.7646265090227,0.2,-0.3290909090909091,"0.377536231884058,0.1819848484848485,0.2852222222222222,0.2,0.4,0.02018748689927752,9.0","0,0,0"
