travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.166666666666664,134,AV,1,1,5,4,1,0,0,76,4818.617258984985,0.3,-0.7666666666666666,"0.3242037037037037,0.44712638888888895,0.46080303030303027,0.3,0.76,0.23173885231203734,6.0","0,0,0"
30.866666666666667,92,AV,1,2,6,4,0,0,0,55,4090.160813256426,1.0,-1.8707070707070708,"0.25480555555555556,0.33510964912280705,0.39275,1.0,0.55,0.19670563601379967,6.0","0,0,0"
15.616666666666667,213,AV,1,2,7,2,0,0,0,32,2909.5116230827134,0.2,-0.1892929292929293,"0.095375,0.16036666666666669,0.24615873015873016,0.2,0.32,0.13992538690731113,7.0","0,0,0"
27.066666666666666,4,AV,1,2,6,0,0,0,0,50,2574.4307659940623,0.1,-0.16404040404040404,"0.24333333333333335,0.2869984126984127,0.3527407407407408,0.1,0.5,0.12381054543309646,6.0","0,0,0"
29.833333333333332,209,AV,1,2,7,2,6,0,0,52,1205.4292211271013,0.4,-0.7232323232323232,"0.24194166666666667,0.3044228395061728,0.35636111111111113,0.4,0.52,0.05797198018301001,13.0","0,0,0"
25.016666666666666,13,AV,1,2,5,0,1,0,0,45,3257.969850357721,0.3,-0.4548484848484848,"0.19401666666666664,0.24881101190476188,0.31075,0.3,0.45,0.15668357817407447,6.0","0,0,0"
21.45,267,AV,1,3,4,4,1,0,0,43,8028.27043643778,0.2,-0.26,"0.17719444444444446,0.23870032051282053,0.3180277777777778,0.2,0.43,0.3860987658900816,5.0","0,0,0"
23.166666666666668,143,AV,2,1,1,4,1,0,0,35,4061.843573313689,1.0,-1.4040404040404042,"0.1100648148148148,0.16886170212765958,0.25921428571428573,1.0,0.35,0.19534379207968386,5.0","0,0,0"
30.583333333333332,216,AV,1,2,6,0,0,0,0,53,801.7987355487146,0.2,-0.3707070707070707,"0.2683333333333333,0.31880825958702064,0.3697982456140351,0.2,0.53,0.03856042278826712,6.0","0,0,0"
18.766666666666666,71,AV,0,5,3,5,2,0,0,40,419.7646265090227,0.7,-0.7961616161616161,"0.15199206349206348,0.19971768707482995,0.2807380952380953,0.7,0.4,0.02018748689927752,7.0","0,0,0"
18.866666666666667,70,AV,1,2,7,2,3,0,0,37,13079.31179296209,0.6,-0.686060606060606,"0.11921333333333331,0.17889673913043475,0.2569710144927536,0.6,0.37,0.6290154500817918,10.0","0,0,0"
21.65,154,AV,1,2,4,7,5,0,0,44,17322.90883950548,0.4,-0.5248484848484848,"0.1838157894736842,0.24368608414239482,0.3228055555555555,0.4,0.44,0.833100202280572,9.0","0,0,0"
43.78333333333333,286,AV,1,2,6,4,0,0,0,79,6020.57275324985,0.1,-0.2653535353535354,"0.3520666666666667,0.4554761904761904,0.45990909090909093,0.1,0.79,0.2895437726450875,6.0","0,0,0"
32.93333333333333,261,AV,0,5,6,9,9,0,0,57,5984.209260784091,0.5,-0.9979797979797979,"0.2745333333333333,0.35111111111111115,0.3919358974358974,0.5,0.57,0.28779496514344177,14.0","0,0,0"
23.966666666666665,144,AV,2,0,2,8,11,0,0,34,3269.866339895674,0.6,-0.8715151515151514,"0.1099736842105263,0.168659793814433,0.2625138888888889,0.6,0.34,0.15725570886715387,19.0","0,0,0"
45.8,239,AV,1,2,6,8,18,0,0,100,4645.51881630073,0.1,-0.27757575757575753,"0.3388333333333333,0.47377083333333336,0.47157894736842104,0.1,1.0,0.22341413335457028,24.0","0,0,0"
16.733333333333334,94,AV,1,0,9,3,1,0,0,34,2968.817229463249,0.1,-0.10141414141414143,"0.1099736842105263,0.168659793814433,0.2625138888888889,0.1,0.34,0.14277753565032827,10.0","0,0,0"
34.8,18,AV,2,2,2,4,9,0,0,42,3539.477986656502,0.1,-0.2109090909090909,"0.16513333333333333,0.22320948012232414,0.2967708333333334,0.1,0.42,0.17022197911279557,13.0","0,0,0"
34.96666666666667,40,AV,1,2,4,7,7,0,0,58,776.0711537761008,0.3,-0.6357575757575757,"0.2859895833333333,0.36356574923547397,0.4082,0.3,0.58,0.03732312172194307,11.0","0,0,0"
34.36666666666667,296,AV,0,5,3,3,0,0,0,58,626.2908344343901,0.1,-0.2082828282828283,"0.2859895833333333,0.36356574923547397,0.4082,0.1,0.58,0.03011982720037529,5.0","0,0,0"
33.63333333333333,93,AV,1,1,5,4,0,0,0,55,13460.811009378149,1.0,-2.0383838383838384,"0.25480555555555556,0.33510964912280705,0.39275,1.0,0.55,0.6473626617025839,5.0","0,0,0"
18.15,244,AV,1,2,4,7,5,0,0,38,601.3137559373858,0.1,-0.10999999999999999,"0.12228070175438596,0.18681499999999995,0.26550793650793647,0.1,0.38,0.028918619635236016,9.0","0,0,0"
20.45,2,AV,0,4,7,8,10,0,0,41,2352.9451803313505,0.9,-1.1154545454545455,"0.1637,0.21416666666666673,0.29743478260869566,0.9,0.41,0.11315877280487406,14.0","0,0,0"
31.216666666666665,225,AV,1,3,4,4,3,0,0,55,2815.231094880572,0.1,-0.1891919191919192,"0.25480555555555556,0.33510964912280705,0.39275,0.1,0.55,0.13539121035278245,7.0","0,0,0"
32.3,107,AV,2,2,0,3,23,0,0,47,5825.994272151124,0.2,-0.3915151515151515,"0.22331666666666672,0.26559333333333335,0.312475,0.2,0.47,0.28018602716107777,23.0","0,0,0"
25.633333333333333,89,AV,0,7,0,2,4,0,0,42,1467.6871321740252,0.2,-0.3107070707070707,"0.16513333333333333,0.22320948012232414,0.2967708333333334,0.2,0.42,0.07058459165416232,11.0","0,0,0"
17.183333333333334,74,AV,1,2,7,2,5,0,0,37,2078.9202215407213,0.4,-0.4165656565656566,"0.11921333333333331,0.17889673913043475,0.2569710144927536,0.4,0.37,0.09998025580674873,12.0","0,0,0"
12.516666666666667,86,AV,1,2,7,2,6,0,0,11,8331.964781214912,0.3,-0.22757575757575757,"0.04986111111111111,0.10839583333333333,0.199,0.3,0.11,0.4007041547661289,13.0","0,0,0"
37.016666666666666,204,AV,1,2,6,0,3,0,0,63,742.6585956180782,0.1,-0.22434343434343434,"0.3108166666666667,0.3979237288135593,0.437875,0.1,0.63,0.03571623172338353,9.0","0,0,0"
16.466666666666665,191,AV,1,3,6,3,5,0,0,34,7572.106998522375,0.1,-0.09979797979797979,"0.1099736842105263,0.168659793814433,0.2625138888888889,0.1,0.34,0.3641607729166582,11.0","0,0,0"
31.366666666666667,59,AV,1,0,4,2,1,0,0,55,2215.952556227922,0.2,-0.3802020202020202,"0.25480555555555556,0.33510964912280705,0.39275,0.2,0.55,0.10657046919438351,5.0","0,0,0"
41.11666666666667,167,AV,2,1,2,6,12,0,0,62,658.4091024775607,0.3,-0.7475757575757576,"0.31547916666666664,0.3931120448179272,0.43741025641025627,0.3,0.62,0.03166447168540803,18.0","0,0,0"
23.383333333333333,128,AV,2,3,0,4,8,0,0,18,3119.7161673652217,0.7,-0.9920202020202019,"0.058185897435897437,0.12415248226950354,0.22406666666666675,0.7,0.18,0.1500346272193471,12.0","0,0,0"
22.633333333333333,121,AV,1,2,4,7,5,0,0,44,5144.150368411208,0.4,-0.5486868686868687,"0.1838157894736842,0.24368608414239482,0.3228055555555555,0.4,0.44,0.2473945197189757,9.0","0,0,0"
39.666666666666664,158,AV,1,2,6,0,0,0,0,66,3225.188153267811,0.3,-0.7212121212121212,"0.3121111111111111,0.4152625368731564,0.4244555555555556,0.3,0.66,0.15510702779620594,6.0","0,0,0"
36.78333333333333,256,AV,1,0,5,7,6,0,0,61,2991.769966736588,0.3,-0.6687878787878788,"0.2890757575757576,0.3801516516516517,0.4059444444444445,0.3,0.61,0.143881387794473,11.0","0,0,0"
23.85,108,AV,1,2,4,7,10,0,0,45,1799.695682844959,0.3,-0.43363636363636365,"0.19401666666666664,0.24881101190476188,0.31075,0.3,0.45,0.0865516785496407,14.0","0,0,0"
21.966666666666665,165,AV,1,2,4,7,13,0,0,44,3971.0791127863904,0.1,-0.13313131313131313,"0.1838157894736842,0.24368608414239482,0.3228055555555555,0.1,0.44,0.19097871164626756,17.0","0,0,0"
11.133333333333333,179,AV,1,1,8,9,2,0,0,12,4547.885280126284,0.2,-0.13494949494949496,"0.05466666666666668,0.12234276729559745,0.22101041666666668,0.2,0.12,0.2187187026108142,10.0","0,0,0"
34.35,230,AV,1,2,4,7,13,0,0,57,4950.077303955518,0.5,-1.040909090909091,"0.2745333333333333,0.35111111111111115,0.3919358974358974,0.5,0.57,0.23806108093261413,17.0","0,0,0"
33.416666666666664,153,AV,1,1,5,4,1,0,0,54,13351.937436366714,0.4,-0.8101010101010101,"0.2738541666666667,0.3271024464831804,0.3974555555555556,0.4,0.54,0.6421266706493964,6.0","0,0,0"
30.683333333333334,193,AV,1,1,4,3,2,0,0,54,6248.181898567973,0.7,-1.3017171717171716,"0.2738541666666667,0.3271024464831804,0.3974555555555556,0.7,0.54,0.3004900419328989,6.0","0,0,0"
44.28333333333333,9,AV,1,2,6,0,5,0,0,82,813.126641713825,1.0,-2.683838383838384,"0.33196666666666663,0.4582619047619048,0.4513333333333333,1.0,0.82,0.03910520894427614,11.0","0,0,0"
