travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.2,134,AV,0,5,0,5,3,0,0,76,4818.617258984985,0.3,-1.4218181818181816,"0.7016190476190475,0.36646349206349205,0.46019666666666675,0.3,0.76,0.23173885231203734,8.0","0,0,0"
57.55,92,AV,0,5,1,1,3,0,0,55,4090.160813256426,0.3,-1.0463636363636364,"0.5125922619047618,0.28689057239057236,0.38552380952380944,0.3,0.55,0.19670563601379967,8.0","0,0,0"
15.0,213,AV,1,2,6,5,0,0,0,32,2909.5116230827134,0.1,-0.09090909090909091,"0.12984444444444443,0.15414024390243905,0.24975000000000006,0.1,0.32,0.13992538690731113,6.0","0,0,0"
45.11666666666667,4,AV,0,9,3,9,9,0,0,50,2574.4307659940623,0.1,-0.2734343434343435,"0.4259270833333334,0.252234375,0.35408695652173905,0.1,0.5,0.12381054543309646,18.0","0,0,0"
28.316666666666666,209,AV,1,3,9,0,1,0,0,52,1205.4292211271013,0.6,-1.0296969696969698,"0.4738405797101449,0.2641377551020408,0.3587246376811594,0.6,0.52,0.05797198018301001,10.0","0,0,0"
25.183333333333334,13,AV,1,1,9,6,18,0,0,45,3257.969850357721,0.2,-0.3052525252525253,"0.3485215053763441,0.22204597701149426,0.3126666666666667,0.2,0.45,0.15668357817407447,27.0","0,0,0"
21.933333333333334,267,AV,1,3,4,3,15,0,0,43,8028.27043643778,0.1,-0.13292929292929295,"0.31551851851851853,0.21674374999999999,0.31644736842105264,0.1,0.43,0.3860987658900816,19.0","0,0,0"
15.0,143,AV,1,2,6,3,3,0,0,35,4061.843573313689,0.1,-0.09090909090909091,"0.16075132275132276,0.16001162790697673,0.25783333333333336,0.1,0.35,0.19534379207968386,9.0","0,0,0"
37.766666666666666,216,AV,2,2,0,2,7,0,0,53,801.7987355487146,0.9,-2.06,"0.4947462121212122,0.27302499999999996,0.36789855072463773,0.9,0.53,0.03856042278826712,7.0","0,0,0"
27.55,71,AV,0,4,4,3,4,0,0,40,419.7646265090227,0.4,-0.667878787878788,"0.24442198581560287,0.18443814432989686,0.27780434782608693,0.4,0.4,0.02018748689927752,8.0","0,0,0"
18.016666666666666,70,AV,1,2,7,1,0,0,0,37,13079.31179296209,0.5,-0.545959595959596,"0.19004106280193236,0.16839555555555555,0.2603297101449275,0.5,0.37,0.6290154500817918,7.0","0,0,0"
21.983333333333334,154,AV,1,1,7,3,5,0,0,44,17322.90883950548,0.1,-0.13323232323232323,"0.32111309523809534,0.21957731958762883,0.3179819819819819,0.1,0.44,0.833100202280572,12.0","0,0,0"
81.65,286,AV,0,5,1,4,7,0,0,79,6020.57275324985,0.2,-0.9896969696969699,"0.7174625850340138,0.3725833333333333,0.46235034013605447,0.2,0.79,0.2895437726450875,12.0","0,0,0"
64.56666666666666,261,AV,0,9,2,8,0,0,0,57,5984.209260784091,0.5,-1.9565656565656564,"0.5490646258503401,0.2959583333333333,0.39517037037037034,0.5,0.57,0.28779496514344177,9.0","0,0,0"
24.05,144,AV,2,1,1,4,4,0,0,34,3269.866339895674,0.1,-0.14575757575757575,"0.14888802083333336,0.1620650406504065,0.25930303030303026,0.1,0.34,0.15725570886715387,8.0","0,0,0"
46.61666666666667,239,AV,2,0,2,0,6,0,0,100,4645.51881630073,0.1,-0.28252525252525257,"0.7562118055555556,0.3820902777777777,0.47310144927536235,0.1,1.0,0.22341413335457028,6.0","0,0,0"
17.133333333333333,94,AV,0,5,2,9,4,0,0,34,2968.817229463249,0.2,-0.20767676767676768,"0.14888802083333336,0.1620650406504065,0.25930303030303026,0.2,0.34,0.14277753565032827,9.0","0,0,0"
34.766666666666666,18,AV,2,0,1,0,9,0,0,42,3539.477986656502,0.1,-0.21070707070707073,"0.28693971631205684,0.2045681818181818,0.2970212121212121,0.1,0.42,0.17022197911279557,9.0","0,0,0"
31.316666666666666,40,AV,1,2,5,0,1,0,0,58,776.0711537761008,0.2,-0.3795959595959596,"0.5641878787878787,0.30662820512820516,0.4005340909090909,0.2,0.58,0.03732312172194307,6.0","0,0,0"
66.28333333333333,296,AV,0,7,7,5,2,0,0,58,626.2908344343901,0.1,-0.4017171717171717,"0.5641878787878787,0.30662820512820516,0.4005340909090909,0.1,0.58,0.03011982720037529,9.0","0,0,0"
59.55,93,AV,0,6,3,4,8,0,0,55,13460.811009378149,0.5,-1.8045454545454545,"0.5125922619047618,0.28689057239057236,0.38552380952380944,0.5,0.55,0.6473626617025839,14.0","0,0,0"
