travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,18,AV,1,2,6,4,0,0,0,42,3539.477986656502,1.0,-1.4595959595959596,"0.1820833333333333,0.22127666666666662,0.2982727272727273,1.0,0.42,0.17022197911279557,6.0","0,0,0"
36.21666666666667,40,AV,1,0,9,3,0,0,0,58,776.0711537761008,0.3,-0.6584848484848485,"0.31011666666666665,0.3514886731391586,0.4005294117647059,0.3,0.58,0.03732312172194307,9.0","0,0,0"
32.68333333333333,296,AV,0,5,8,1,5,0,0,58,626.2908344343901,0.2,-0.39616161616161616,"0.31011666666666665,0.3514886731391586,0.4005294117647059,0.2,0.58,0.03011982720037529,10.0","0,0,0"
31.2,93,AV,0,7,6,7,4,0,0,55,13460.811009378149,0.1,-0.1890909090909091,"0.278275,0.32466203703703705,0.38591666666666663,0.1,0.55,0.6473626617025839,11.0","0,0,0"
18.5,244,AV,1,2,6,0,1,0,0,38,601.3137559373858,0.1,-0.11212121212121212,"0.12721794871794875,0.18526704545454545,0.27225,0.1,0.38,0.028918619635236016,7.0","0,0,0"
27.05,2,AV,2,3,2,2,5,0,0,41,2352.9451803313505,0.1,-0.16393939393939394,"0.16470289855072465,0.20959706959706959,0.3061858974358974,0.1,0.41,0.11315877280487406,5.0","0,0,0"
33.233333333333334,225,AV,1,1,4,2,1,0,0,55,2815.231094880572,0.4,-0.8056565656565656,"0.278275,0.32466203703703705,0.38591666666666663,0.4,0.55,0.13539121035278245,5.0","0,0,0"
26.833333333333332,107,AV,1,2,6,0,2,0,0,47,5825.994272151124,0.1,-0.16262626262626265,"0.22857575757575754,0.2591649831649832,0.32829824561403503,0.1,0.47,0.28018602716107777,8.0","0,0,0"
22.183333333333334,89,AV,1,2,4,7,3,0,0,42,1467.6871321740252,0.2,-0.2688888888888889,"0.1820833333333333,0.22127666666666662,0.2982727272727273,0.2,0.42,0.07058459165416232,7.0","0,0,0"
13.416666666666666,74,AV,0,8,9,5,10,0,0,37,2078.9202215407213,0.2,-0.16262626262626265,"0.12389333333333331,0.17809999999999998,0.2552333333333333,0.2,0.37,0.09998025580674873,18.0","0,0,0"
12.516666666666667,86,AV,1,3,4,4,2,0,0,11,8331.964781214912,0.4,-0.30343434343434345,"0.04963888888888889,0.10965476190476192,0.19670833333333332,0.4,0.11,0.4007041547661289,6.0","0,0,0"
34.15,204,AV,0,7,5,8,5,0,0,63,742.6585956180782,0.1,-0.206969696969697,"0.3458333333333334,0.3840014749262537,0.4328020833333334,0.1,0.63,0.03571623172338353,12.0","0,0,0"
25.816666666666666,191,AV,2,1,1,4,1,0,0,34,7572.106998522375,0.1,-0.15646464646464647,"0.10262962962962963,0.16758576051779936,0.27705263157894733,0.1,0.34,0.3641607729166582,5.0","0,0,0"
32.86666666666667,59,AV,1,2,6,0,3,0,0,55,2215.952556227922,0.1,-0.1991919191919192,"0.278275,0.32466203703703705,0.38591666666666663,0.1,0.55,0.10657046919438351,9.0","0,0,0"
38.266666666666666,167,AV,1,2,4,7,15,0,0,62,658.4091024775607,0.1,-0.2319191919191919,"0.34205555555555556,0.3788785046728972,0.43244444444444446,0.1,0.62,0.03166447168540803,19.0","0,0,0"
12.966666666666667,128,AV,1,2,7,7,0,0,0,18,3119.7161673652217,0.3,-0.23575757575757572,"0.05561494252873562,0.1252134831460674,0.2181893939393939,0.3,0.18,0.1500346272193471,7.0","0,0,0"
31.45,121,AV,2,0,1,5,6,0,0,44,5144.150368411208,0.7,-1.3342424242424242,"0.19436666666666663,0.23826063829787233,0.3237692307692307,0.7,0.44,0.2473945197189757,11.0","0,0,0"
40.333333333333336,158,AV,1,2,7,2,0,0,0,66,3225.188153267811,0.1,-0.24444444444444446,"0.3669365079365079,0.39470033670033666,0.4245583333333333,0.1,0.66,0.15510702779620594,7.0","0,0,0"
38.25,256,AV,1,3,6,0,2,0,0,61,2991.769966736588,0.1,-0.23181818181818184,"0.32460833333333333,0.3667409240924091,0.3970175438596491,0.1,0.61,0.143881387794473,8.0","0,0,0"
22.35,108,AV,0,5,0,2,0,0,0,45,1799.695682844959,0.6,-0.8127272727272729,"0.2005892857142857,0.244374531835206,0.3141231884057971,0.6,0.45,0.0865516785496407,5.0","0,0,0"
22.25,165,AV,0,8,8,4,2,0,0,44,3971.0791127863904,0.1,-0.13484848484848486,"0.19436666666666663,0.23826063829787233,0.3237692307692307,0.1,0.44,0.19097871164626756,10.0","0,0,0"
4.816666666666666,179,AV,0,9,0,0,1,0,0,12,4547.885280126284,0.1,-0.029191919191919193,"0.05225490196078431,0.12312745098039218,0.21616666666666667,0.1,0.12,0.2187187026108142,10.0","0,0,0"
40.21666666666667,230,AV,2,1,1,4,12,0,0,57,4950.077303955518,0.3,-0.7312121212121213,"0.29650724637681164,0.3394842105263159,0.3961363636363637,0.3,0.57,0.23806108093261413,16.0","0,0,0"
35.86666666666667,153,AV,1,1,5,4,0,0,0,54,13351.937436366714,0.1,-0.2173737373737374,"0.2758846153846154,0.31894342507645257,0.38151851851851853,0.1,0.54,0.6421266706493964,5.0","0,0,0"
32.666666666666664,193,AV,1,1,5,4,0,0,0,54,6248.181898567973,0.1,-0.19797979797979798,"0.2758846153846154,0.31894342507645257,0.38151851851851853,0.1,0.54,0.3004900419328989,5.0","0,0,0"
44.233333333333334,9,AV,1,1,5,4,0,0,0,82,813.126641713825,0.5,-1.3404040404040405,"0.3935666666666666,0.4363988095238095,0.456,0.5,0.82,0.03910520894427614,5.0","0,0,0"
30.966666666666665,102,AV,1,2,4,7,12,0,0,52,1141.5133047894662,0.1,-0.18767676767676766,"0.2717348484848485,0.29703571428571435,0.3540416666666667,0.1,0.52,0.05489811058505904,16.0","0,0,0"
25.533333333333335,41,AV,1,2,6,0,9,0,0,46,4662.282088415262,0.4,-0.6189898989898991,"0.21374,0.25140322580645164,0.3283636363636364,0.4,0.46,0.2242203192855181,15.0","0,0,0"
30.7,116,AV,1,1,5,1,1,0,0,51,1836.3970218708375,0.4,-0.7442424242424243,"0.25531249999999994,0.2908058252427184,0.36474603174603165,0.4,0.51,0.08831673390204767,6.0","0,0,0"
25.766666666666666,258,AV,1,1,8,1,2,0,0,46,12197.400506638176,0.2,-0.31232323232323234,"0.21374,0.25140322580645164,0.3283636363636364,0.2,0.46,0.5866022227285186,10.0","0,0,0"
35.483333333333334,269,AV,1,1,7,5,3,0,0,57,3793.837230001502,0.1,-0.21505050505050508,"0.29650724637681164,0.3394842105263159,0.3961363636363637,0.1,0.57,0.1824547247241673,10.0","0,0,0"
39.766666666666666,82,AV,2,3,1,3,8,0,0,60,1301.8927857652438,0.1,-0.241010101010101,"0.3135987654320988,0.35801111111111117,0.3986811594202898,0.1,0.6,0.06261114419162438,8.0","0,0,0"
22.2,81,AV,1,3,9,3,3,0,0,40,2035.9911412414244,0.3,-0.4036363636363636,"0.14886363636363636,0.19868122977346278,0.2779111111111111,0.3,0.4,0.09791569345106042,12.0","0,0,0"
6.65,237,AV,0,4,4,6,3,0,0,26,650.412147456106,0.3,-0.12090909090909091,"0.07447435897435897,0.13928977272727272,0.2375897435897436,0.3,0.26,0.0312798789528752,7.0","0,0,0"
24.0,263,AV,0,5,0,2,3,0,0,46,437.8567856598078,0.1,-0.14545454545454548,"0.21374,0.25140322580645164,0.3283636363636364,0.1,0.46,0.021057582192617507,8.0","0,0,0"
27.9,284,AV,1,2,6,0,0,0,0,48,3531.3895067900216,0.3,-0.5072727272727272,"0.23598412698412694,0.26415210355987057,0.3334375,0.3,0.48,0.16983298473111647,6.0","0,0,0"
19.3,295,AV,1,2,6,4,1,0,0,36,806.3598325453933,0.3,-0.3509090909090909,"0.11702272727272729,0.1700964912280702,0.24884782608695652,0.3,0.36,0.03877977687399022,7.0","0,0,0"
41.28333333333333,136,AV,2,2,0,3,7,0,0,69,1614.9493849180149,0.3,-0.7506060606060605,"0.35873809523809524,0.40222875816993464,0.4298039215686274,0.3,0.69,0.07766678631823196,7.0","0,0,0"
37.28333333333333,220,AV,2,1,3,8,2,0,0,50,1074.3823512953045,0.6,-1.3557575757575757,"0.25066666666666665,0.2804302721088435,0.354,0.6,0.5,0.0516696221450731,10.0","0,0,0"
39.166666666666664,257,AV,1,1,9,7,4,0,0,60,2043.1688306873104,0.2,-0.47474747474747475,"0.3135987654320988,0.35801111111111117,0.3986811594202898,0.2,0.6,0.09826088573860729,13.0","0,0,0"
16.766666666666666,106,AV,1,1,7,3,0,0,0,34,1587.6148581174584,0.2,-0.2032323232323232,"0.10262962962962963,0.16758576051779936,0.27705263157894733,0.2,0.34,0.07635220341429991,7.0","0,0,0"
22.266666666666666,149,AV,1,1,5,0,2,0,0,41,513.7357984527049,0.1,-0.13494949494949496,"0.16470289855072465,0.20959706959706959,0.3061858974358974,0.1,0.41,0.024706785769931794,7.0","0,0,0"
19.733333333333334,118,AV,1,2,6,3,0,0,0,39,7334.728577480919,0.1,-0.11959595959595962,"0.13783333333333334,0.19037862318840582,0.26961111111111113,0.1,0.39,0.352744675746206,6.0","0,0,0"
14.283333333333333,129,AV,1,1,9,7,2,0,0,28,2011.9739719035176,0.1,-0.08656565656565657,"0.08093518518518518,0.14467508417508415,0.23375362318840578,0.1,0.28,0.09676065021790628,11.0","0,0,0"
25.75,90,AV,0,7,1,7,6,0,0,50,2476.7673195544394,0.6,-0.9363636363636363,"0.25066666666666665,0.2804302721088435,0.354,0.6,0.5,0.11911367623300487,13.0","0,0,0"
29.216666666666665,122,AV,1,2,7,2,2,0,0,51,5568.958209200236,0.4,-0.7082828282828283,"0.25531249999999994,0.2908058252427184,0.36474603174603165,0.4,0.51,0.2678245468795767,9.0","0,0,0"
19.783333333333335,140,AV,1,3,9,4,4,0,0,38,566.7055292848979,0.1,-0.11989898989898991,"0.12721794871794875,0.18526704545454545,0.27225,0.1,0.38,0.027254227073231246,13.0","0,0,0"
20.6,96,AV,1,2,7,2,9,0,0,39,1291.2118623687816,0.7,-0.8739393939393939,"0.13783333333333334,0.19037862318840582,0.26961111111111113,0.7,0.39,0.062097472987522495,16.0","0,0,0"
23.55,46,AV,1,1,7,3,4,0,0,41,5158.4050556257225,0.1,-0.14272727272727273,"0.16470289855072465,0.20959706959706959,0.3061858974358974,0.1,0.41,0.24808006178999184,11.0","0,0,0"
37.38333333333333,61,AV,1,1,7,5,1,0,0,57,2010.868248891871,0.4,-0.9062626262626262,"0.29650724637681164,0.3394842105263159,0.3961363636363637,0.4,0.57,0.0967074733482937,8.0","0,0,0"
28.75,285,AV,1,2,4,7,13,0,0,49,777.0630287344238,1.0,-1.7424242424242424,"0.24079166666666665,0.2747936507936508,0.3489912280701754,1.0,0.49,0.037370823365822384,17.0","0,0,0"
17.083333333333332,160,AV,0,5,6,3,20,0,0,41,4660.29795945294,0.3,-0.31060606060606055,"0.16470289855072465,0.20959706959706959,0.3061858974358974,0.3,0.41,0.2241248977685445,25.0","0,0,0"
16.916666666666668,114,AV,1,1,7,5,2,0,0,34,892.1845339920479,0.7,-0.7176767676767677,"0.10262962962962963,0.16758576051779936,0.27705263157894733,0.7,0.34,0.042907292454561666,9.0","0,0,0"
12.8,67,AV,1,2,6,4,5,0,0,23,2436.431929205765,0.2,-0.15515151515151515,"0.06846774193548386,0.13552651515151515,0.24103968253968258,0.2,0.23,0.11717385064309511,11.0","0,0,0"
8.283333333333333,66,AV,0,7,1,7,15,0,0,32,1581.438059619256,0.5,-0.251010101010101,"0.09607738095238094,0.15930492424242423,0.2568125,0.5,0.32,0.07605514637116847,22.0","0,0,0"
32.31666666666667,229,AV,1,2,6,0,7,0,0,53,793.0252767736928,0.3,-0.5875757575757576,"0.28369999999999995,0.3092679127725857,0.36592028985507247,0.3,0.53,0.03813848612925163,13.0","0,0,0"
14.033333333333333,62,AV,1,1,8,1,0,0,0,23,3456.1529418207683,0.3,-0.25515151515151513,"0.06846774193548386,0.13552651515151515,0.24103968253968258,0.3,0.23,0.1662146780093356,8.0","0,0,0"
45.78333333333333,127,AV,2,2,1,6,0,0,0,70,3724.6301341612702,0.4,-1.10989898989899,"0.36227777777777775,0.4070035087719298,0.42975925925925923,0.4,0.7,0.17912638962306346,6.0","0,0,0"
10.366666666666667,205,AV,1,1,9,4,3,0,0,10,975.0940381265832,0.4,-0.2513131313131313,"0.050583333333333334,0.11296296296296296,0.20866666666666667,0.4,0.1,0.04689460920981367,12.0","0,0,0"
30.916666666666668,73,AV,1,3,7,0,1,0,0,52,8975.220492497892,0.2,-0.3747474747474748,"0.2717348484848485,0.29703571428571435,0.3540416666666667,0.2,0.52,0.43163986355227996,8.0","0,0,0"
20.716666666666665,19,AV,1,3,4,4,3,0,0,40,10450.70686878338,0.2,-0.2511111111111111,"0.14886363636363636,0.19868122977346278,0.2779111111111111,0.2,0.4,0.5025995395474784,7.0","0,0,0"
33.8,192,AV,2,0,0,7,1,0,0,42,2813.5576138103806,0.2,-0.40969696969696967,"0.1820833333333333,0.22127666666666662,0.2982727272727273,0.2,0.42,0.13531072863744203,8.0","0,0,0"
18.433333333333334,277,AV,1,1,4,6,8,0,0,37,2645.062412614309,0.1,-0.11171717171717173,"0.12389333333333331,0.17809999999999998,0.2552333333333333,0.1,0.37,0.1272073905952983,12.0","0,0,0"
41.81666666666667,56,AV,1,0,7,0,4,0,0,70,8436.938288223368,0.3,-0.7603030303030303,"0.36227777777777775,0.4070035087719298,0.42975925925925923,0.3,0.7,0.4057525822983113,11.0","0,0,0"
23.216666666666665,188,AV,1,2,5,2,5,0,0,42,1239.4416864014672,0.2,-0.2814141414141414,"0.1820833333333333,0.22127666666666662,0.2982727272727273,0.2,0.42,0.05960772115253554,10.0","0,0,0"
31.45,111,AV,1,2,4,7,13,0,0,52,539.5213747330826,0.4,-0.7624242424242424,"0.2717348484848485,0.29703571428571435,0.3540416666666667,0.4,0.52,0.025946875931124203,17.0","0,0,0"
31.033333333333335,20,AV,1,0,4,3,3,0,0,49,1100.389953660579,1.0,-1.880808080808081,"0.24079166666666665,0.2747936507936508,0.3489912280701754,1.0,0.49,0.052920390072797266,7.0","0,0,0"
33.28333333333333,54,AV,2,0,2,5,0,0,0,36,1317.647826688136,0.1,-0.2017171717171717,"0.11702272727272729,0.1700964912280702,0.24884782608695652,0.1,0.36,0.06336884186823323,5.0","0,0,0"
8.5,178,AV,0,4,1,0,1,0,0,28,2780.081336731352,0.1,-0.051515151515151514,"0.08093518518518518,0.14467508417508415,0.23375362318840578,0.1,0.28,0.13370077424326215,5.0","0,0,0"
13.083333333333334,156,AV,1,1,7,3,16,0,0,23,3048.604611013583,0.2,-0.1585858585858586,"0.06846774193548386,0.13552651515151515,0.24103968253968258,0.2,0.23,0.14661470204800806,23.0","0,0,0"
30.75,120,AV,2,0,2,7,9,0,0,42,1517.942512651984,0.1,-0.18636363636363637,"0.1820833333333333,0.22127666666666662,0.2982727272727273,0.1,0.42,0.07300149334369807,16.0","0,0,0"
44.88333333333333,8,AV,1,3,4,4,1,0,0,87,4429.527615460413,0.1,-0.272020202020202,"0.4043333333333333,0.4456681681681681,0.4571862745098039,0.1,0.87,0.21302659886033296,5.0","0,0,0"
39.45,251,AV,1,2,4,7,6,0,0,62,1111.987968807459,0.1,-0.23909090909090913,"0.34205555555555556,0.3788785046728972,0.43244444444444446,0.1,0.62,0.05347816641708441,10.0","0,0,0"
24.533333333333335,176,AV,2,0,1,0,5,0,0,32,1592.2311391495805,0.2,-0.2973737373737374,"0.09607738095238094,0.15930492424242423,0.2568125,0.2,0.32,0.07657421143254188,5.0","0,0,0"
36.0,243,AV,0,4,3,7,4,0,0,63,1718.6657268339234,0.1,-0.21818181818181817,"0.3458333333333334,0.3840014749262537,0.4328020833333334,0.1,0.63,0.08265475376818426,8.0","0,0,0"
36.06666666666667,202,AV,2,1,2,6,2,0,0,54,4434.023444374438,0.6,-1.3115151515151517,"0.2758846153846154,0.31894342507645257,0.38151851851851853,0.6,0.54,0.2132428140475394,8.0","0,0,0"
19.033333333333335,214,AV,1,1,8,8,19,0,0,33,1474.807688008607,1.0,-1.1535353535353536,"0.09752272727272727,0.16395791245791247,0.2643070175438596,1.0,0.33,0.07092703624941481,27.0","0,0,0"
27.783333333333335,168,AV,2,1,0,6,2,0,0,34,7658.5640246764915,0.1,-0.1683838383838384,"0.10262962962962963,0.16758576051779936,0.27705263157894733,0.1,0.34,0.3683186985078447,8.0","0,0,0"
17.383333333333333,27,AV,1,2,7,2,0,0,0,26,2949.689674384749,0.7,-0.7374747474747474,"0.07447435897435897,0.13928977272727272,0.2375897435897436,0.7,0.26,0.1418576456853883,7.0","0,0,0"
39.31666666666667,103,AV,1,2,6,0,6,0,0,61,2318.1098695731453,0.2,-0.47656565656565664,"0.32460833333333333,0.3667409240924091,0.3970175438596491,0.2,0.61,0.1114834592239942,12.0","0,0,0"
47.53333333333333,49,AV,2,0,2,0,6,0,0,85,1446.9812594843625,0.2,-0.5761616161616162,"0.3897333333333334,0.4417000000000001,0.4593416666666667,0.2,0.85,0.06958879661269593,6.0","0,0,0"
11.65,283,AV,0,6,8,2,4,0,0,36,767.6170681366935,0.3,-0.21181818181818182,"0.11702272727272729,0.1700964912280702,0.24884782608695652,0.3,0.36,0.036916544482430876,10.0","0,0,0"
22.3,141,AV,1,1,5,4,8,0,0,41,1530.6528609905624,0.6,-0.8109090909090909,"0.16470289855072465,0.20959706959706959,0.3061858974358974,0.6,0.41,0.07361276445699849,13.0","0,0,0"
43.733333333333334,50,AV,1,2,6,4,2,0,0,76,2142.030696222753,1.0,-2.6505050505050507,"0.3880166666666666,0.4259309309309309,0.4579561403508772,1.0,0.76,0.10301538978515534,8.0","0,0,0"
26.416666666666668,124,AV,1,1,4,2,4,0,0,45,2553.8725848963804,0.6,-0.9606060606060606,"0.2005892857142857,0.244374531835206,0.3141231884057971,0.6,0.45,0.122821853234247,8.0","0,0,0"
44.483333333333334,79,AV,2,1,2,6,8,0,0,72,1836.592480640456,0.4,-1.0783838383838384,"0.3597361111111111,0.41289518900343647,0.43667741935483867,0.4,0.72,0.0883261339827163,14.0","0,0,0"
19.816666666666666,98,AV,1,1,9,7,6,0,0,39,4756.448820673547,0.3,-0.3603030303030303,"0.13783333333333334,0.19037862318840582,0.26961111111111113,0.3,0.39,0.22874902312038267,15.0","0,0,0"
36.65,33,AV,2,1,1,4,4,0,0,54,2260.56382504795,0.7,-1.5548484848484847,"0.2758846153846154,0.31894342507645257,0.38151851851851853,0.7,0.54,0.10871593202757703,8.0","0,0,0"
39.95,207,AV,2,0,2,0,5,0,0,63,2164.09247058771,0.1,-0.24212121212121215,"0.3458333333333334,0.3840014749262537,0.4328020833333334,0.1,0.63,0.10407639338774885,5.0","0,0,0"
23.483333333333334,299,AV,1,3,5,1,3,0,0,42,2987.078671303881,0.6,-0.8539393939393939,"0.1820833333333333,0.22127666666666662,0.2982727272727273,0.6,0.42,0.14365577215392691,8.0","0,0,0"
18.933333333333334,189,AV,0,5,6,3,2,0,0,42,1950.0200213032829,0.7,-0.8032323232323232,"0.1820833333333333,0.22127666666666662,0.2982727272727273,0.7,0.42,0.09378113625432592,7.0","0,0,0"
15.066666666666666,288,AV,1,2,6,0,0,0,0,26,1567.0706205360798,0.1,-0.09131313131313132,"0.07447435897435897,0.13928977272727272,0.2375897435897436,0.1,0.26,0.07536418179256658,6.0","0,0,0"
40.03333333333333,72,AV,1,2,6,0,1,0,0,67,978.4447105201264,0.1,-0.24262626262626263,"0.3637499999999999,0.3961067961165049,0.42499019607843136,0.1,0.67,0.04705575107546101,7.0","0,0,0"
33.56666666666667,95,AV,1,2,6,0,1,0,0,55,2417.357356239525,0.1,-0.20343434343434344,"0.278275,0.32466203703703705,0.38591666666666663,0.1,0.55,0.11625650871491097,7.0","0,0,0"
23.4,146,AV,1,1,5,4,0,0,0,43,3822.7735841463273,0.9,-1.2763636363636361,"0.19025925925925924,0.2346094276094276,0.31798550724637686,0.9,0.43,0.18384634334403438,5.0","0,0,0"
16.35,197,AV,1,3,8,1,0,0,0,29,1068.5648373754009,0.8,-0.7927272727272728,"0.08803472222222222,0.1495140350877193,0.2404285714285714,0.8,0.29,0.05138984395837567,8.0","0,0,0"
20.933333333333334,150,AV,1,2,7,1,10,0,0,40,1573.7150367511856,0.6,-0.7612121212121211,"0.14886363636363636,0.19868122977346278,0.2779111111111111,0.6,0.4,0.07568372769239937,17.0","0,0,0"
39.96666666666667,53,AV,1,2,4,7,8,0,0,64,522.440884226393,0.2,-0.4844444444444445,"0.35279629629629633,0.38537424242424234,0.41561904761904755,0.2,0.64,0.02512543420745,12.0","0,0,0"
37.25,76,AV,2,0,1,2,11,0,0,58,2147.781038516846,0.1,-0.2257575757575758,"0.31011666666666665,0.3514886731391586,0.4005294117647059,0.1,0.58,0.10329193752738362,11.0","0,0,0"
20.666666666666668,206,AV,1,2,7,2,12,0,0,40,822.5771428470101,0.1,-0.12525252525252525,"0.14886363636363636,0.19868122977346278,0.2779111111111111,0.1,0.4,0.039559706192899544,19.0","0,0,0"
45.25,266,AV,1,2,6,0,3,0,0,84,3476.696831582168,0.5,-1.371212121212121,"0.3897333333333334,0.4400773809523809,0.45737037037037026,0.5,0.84,0.16720268290357254,9.0","0,0,0"
44.35,148,AV,1,2,4,7,13,0,0,77,1447.5744631551047,0.3,-0.8063636363636364,"0.38781249999999995,0.42939351851851837,0.4589375000000001,0.3,0.77,0.06961732519889745,17.0","0,0,0"
44.516666666666666,274,AV,1,2,6,4,2,0,0,82,827.8499544782503,0.3,-0.8093939393939393,"0.3935666666666666,0.4363988095238095,0.456,0.3,0.82,0.03981328834109833,8.0","0,0,0"
45.78333333333333,145,AV,1,1,7,5,3,0,0,92,1509.578116022191,0.6,-1.6648484848484848,"0.39677777777777784,0.44830454545454557,0.4631944444444444,0.6,0.92,0.07259922946360745,10.0","0,0,0"
32.083333333333336,282,AV,1,2,4,7,3,0,0,52,670.158540600369,0.2,-0.38888888888888895,"0.2717348484848485,0.29703571428571435,0.3540416666666667,0.2,0.52,0.032229530323508795,7.0","0,0,0"
25.45,195,AV,1,3,9,3,1,0,0,45,1150.2916000513435,0.5,-0.7712121212121212,"0.2005892857142857,0.244374531835206,0.3141231884057971,0.5,0.45,0.05532027984231857,10.0","0,0,0"
39.5,218,AV,1,1,7,5,3,0,0,60,2034.664800296876,0.7,-1.6757575757575758,"0.3135987654320988,0.35801111111111117,0.3986811594202898,0.7,0.6,0.09785190653632031,10.0","0,0,0"
27.9,171,AV,1,2,7,2,9,0,0,49,4034.238052294327,0.2,-0.3381818181818182,"0.24079166666666665,0.2747936507936508,0.3489912280701754,0.2,0.49,0.19401617641430308,16.0","0,0,0"
44.666666666666664,45,AV,2,0,1,2,13,0,0,76,7897.119961473183,0.7,-1.8949494949494945,"0.3880166666666666,0.4259309309309309,0.4579561403508772,0.7,0.76,0.37979142523300763,13.0","0,0,0"
17.15,254,AV,1,1,8,1,1,0,0,32,2648.588416164911,1.0,-1.0393939393939393,"0.09607738095238094,0.15930492424242423,0.2568125,1.0,0.32,0.1273769645564883,9.0","0,0,0"
19.933333333333334,271,AV,1,2,4,3,2,0,0,39,5578.433439706214,1.0,-1.208080808080808,"0.13783333333333334,0.19037862318840582,0.26961111111111113,1.0,0.39,0.2682802334230043,6.0","0,0,0"
23.616666666666667,289,AV,2,2,3,5,0,0,0,11,1490.1599361877834,0.1,-0.14313131313131314,"0.04963888888888889,0.10965476190476192,0.19670833333333332,0.1,0.11,0.07166536265764283,5.0","0,0,0"
27.75,42,AV,1,2,6,0,0,0,0,47,1460.106853854364,0.3,-0.5045454545454545,"0.22857575757575754,0.2591649831649832,0.32829824561403503,0.3,0.47,0.07022003790282866,6.0","0,0,0"
6.733333333333333,232,AV,0,5,5,1,1,0,0,16,2969.8754393798326,0.7,-0.28565656565656566,"0.05417307692307692,0.12316666666666666,0.21625925925925926,0.7,0.16,0.1428284275013291,6.0","0,0,0"
