travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
109.93333333333334,134,AV,0,8,2,3,2,0,0,76,4818.617258984985,0.6,-3.997575757575757,"1.1867070707070706,0.35529059829059834,0.45894761904761905,0.6,0.76,0.23173885231203734,10.0","0,0,0"
78.75,92,AV,0,6,5,4,10,0,0,55,4090.160813256426,0.5,-2.3863636363636362,"0.8194578059071731,0.2863247863247863,0.3866818181818181,0.5,0.55,0.19670563601379967,16.0","0,0,0"
20.633333333333333,213,AV,0,9,2,2,6,0,0,32,2909.5116230827134,0.3,-0.3751515151515152,"0.17524647887323946,0.1494956140350877,0.26051612903225807,0.3,0.32,0.13992538690731113,15.0","0,0,0"
25.716666666666665,4,AV,1,2,4,0,3,0,0,50,2574.4307659940623,0.4,-0.6234343434343435,"0.6568407960199006,0.24743181818181814,0.3580919540229884,0.4,0.5,0.12381054543309646,7.0","0,0,0"
28.016666666666666,209,AV,1,1,8,2,2,0,0,52,1205.4292211271013,0.7,-1.1885858585858584,"0.7240166666666665,0.2601435185185186,0.3573921568627451,0.7,0.52,0.05797198018301001,10.0","0,0,0"
24.566666666666666,13,AV,1,3,9,6,0,0,0,45,3257.969850357721,1.0,-1.488888888888889,"0.5336755952380952,0.21563703703703704,0.3102051282051282,1.0,0.45,0.15668357817407447,9.0","0,0,0"
50.43333333333333,267,AV,0,6,5,2,1,0,0,43,8028.27043643778,0.6,-1.8339393939393938,"0.4784232456140351,0.21287820512820513,0.3200087719298246,0.6,0.43,0.3860987658900816,7.0","0,0,0"
24.016666666666666,143,AV,0,5,0,5,1,0,0,35,4061.843573313689,0.2,-0.2911111111111111,"0.23121904761904763,0.15482113821138213,0.2543045977011494,0.2,0.35,0.19534379207968386,6.0","0,0,0"
38.166666666666664,216,AV,2,1,1,4,8,0,0,53,801.7987355487146,0.2,-0.46262626262626266,"0.7596720430107528,0.26992916666666666,0.3689078947368421,0.2,0.53,0.03856042278826712,12.0","0,0,0"
36.36666666666667,71,AV,0,6,9,8,5,0,0,40,419.7646265090227,0.1,-0.22040404040404044,"0.3459074074074075,0.17916319444444442,0.2786264367816092,0.1,0.4,0.02018748689927752,11.0","0,0,0"
18.283333333333335,70,AV,1,0,5,0,1,0,0,37,13079.31179296209,0.1,-0.11080808080808083,"0.26387229437229437,0.16608333333333333,0.25967204301075264,0.1,0.37,0.6290154500817918,6.0","0,0,0"
29.2,154,AV,2,2,1,8,8,0,0,44,17322.90883950548,0.6,-1.0618181818181818,"0.4973619047619047,0.21655701754385961,0.321234375,0.6,0.44,0.833100202280572,16.0","0,0,0"
53.516666666666666,286,AV,0,5,5,4,24,0,0,79,6020.57275324985,0.6,-1.9460606060606058,"1.231525641025641,0.3605370370370371,0.46338034188034194,0.6,0.79,0.2895437726450875,29.0","0,0,0"
87.53333333333333,261,AV,0,6,3,0,0,0,0,57,5984.209260784091,0.1,-0.5305050505050505,"0.8831901408450702,0.2968047619047619,0.39397058823529413,0.1,0.57,0.28779496514344177,6.0","0,0,0"
14.85,144,AV,1,1,4,3,1,0,0,34,3269.866339895674,0.2,-0.18000000000000002,"0.20249305555555552,0.15685238095238097,0.2683787878787879,0.2,0.34,0.15725570886715387,5.0","0,0,0"
120.28333333333333,239,AV,0,9,1,3,3,0,0,100,4645.51881630073,0.4,-2.915959595959596,"1.2899739583333334,0.3695833333333334,0.4715482456140351,0.4,1.0,0.22341413335457028,12.0","0,0,0"
26.183333333333334,94,AV,2,2,3,7,0,0,0,34,2968.817229463249,0.1,-0.1586868686868687,"0.20249305555555552,0.15685238095238097,0.2683787878787879,0.1,0.34,0.14277753565032827,7.0","0,0,0"
47.31666666666667,18,AV,0,9,6,4,0,0,0,42,3539.477986656502,0.1,-0.2867676767676768,"0.4336944444444445,0.19979761904761906,0.30811403508771934,0.1,0.42,0.17022197911279557,9.0","0,0,0"
89.18333333333334,40,AV,0,5,2,2,2,0,0,58,776.0711537761008,0.1,-0.5405050505050506,"0.900328431372549,0.3064458333333333,0.40584375,0.1,0.58,0.03732312172194307,7.0","0,0,0"
89.16666666666667,296,AV,0,5,0,1,3,0,0,58,626.2908344343901,0.1,-0.5404040404040404,"0.900328431372549,0.3064458333333333,0.40584375,0.1,0.58,0.03011982720037529,8.0","0,0,0"
80.65,93,AV,0,8,9,2,9,0,0,55,13460.811009378149,0.1,-0.4887878787878789,"0.8194578059071731,0.2863247863247863,0.3866818181818181,0.1,0.55,0.6473626617025839,17.0","0,0,0"
25.983333333333334,244,AV,2,0,1,3,17,0,0,38,601.3137559373858,0.2,-0.314949494949495,"0.28288262910798123,0.17434803921568626,0.27309047619047616,0.2,0.38,0.028918619635236016,17.0","0,0,0"
27.533333333333335,2,AV,2,2,3,3,7,0,0,41,2352.9451803313505,0.1,-0.1668686868686869,"0.38931111111111116,0.18941145833333334,0.2911717171717172,0.1,0.41,0.11315877280487406,7.0","0,0,0"
28.083333333333332,225,AV,1,0,8,5,7,0,0,55,2815.231094880572,0.2,-0.34040404040404043,"0.8194578059071731,0.2863247863247863,0.3866818181818181,0.2,0.55,0.13539121035278245,15.0","0,0,0"
62.71666666666667,107,AV,0,9,7,9,0,0,0,47,5825.994272151124,0.2,-0.7602020202020202,"0.5846148648648648,0.2309864864864865,0.32492528735632176,0.2,0.47,0.28018602716107777,9.0","0,0,0"
18.85,89,AV,1,3,7,9,4,0,0,42,1467.6871321740252,0.4,-0.456969696969697,"0.4336944444444445,0.19979761904761906,0.30811403508771934,0.4,0.42,0.07058459165416232,11.0","0,0,0"
29.466666666666665,74,AV,0,5,4,8,3,0,0,37,2078.9202215407213,0.5,-0.8929292929292929,"0.26387229437229437,0.16608333333333333,0.25967204301075264,0.5,0.37,0.09998025580674873,8.0","0,0,0"
23.1,86,AV,2,3,0,3,6,0,0,11,8331.964781214912,0.4,-0.56,"0.05011111111111109,0.10783333333333331,0.19916666666666663,0.4,0.11,0.4007041547661289,6.0","0,0,0"
97.85,204,AV,0,9,2,4,6,0,0,63,742.6585956180782,0.1,-0.593030303030303,"1.033907894736842,0.3326182795698924,0.43282828282828284,0.1,0.63,0.03571623172338353,15.0","0,0,0"
25.766666666666666,191,AV,2,3,2,0,8,0,0,34,7572.106998522375,0.3,-0.4684848484848484,"0.20249305555555552,0.15685238095238097,0.2683787878787879,0.3,0.34,0.3641607729166582,8.0","0,0,0"
80.43333333333334,59,AV,0,8,7,9,8,0,0,55,2215.952556227922,0.8,-3.8997979797979805,"0.8194578059071731,0.2863247863247863,0.3866818181818181,0.8,0.55,0.10657046919438351,16.0","0,0,0"
31.833333333333332,167,AV,1,3,5,2,6,0,0,62,658.4091024775607,0.1,-0.19292929292929295,"1.013820895522388,0.3251756756756756,0.4366944444444445,0.1,0.62,0.03166447168540803,11.0","0,0,0"
12.966666666666667,128,AV,1,2,4,3,3,0,0,18,3119.7161673652217,0.7,-0.55010101010101,"0.06604040404040404,0.12222357723577236,0.2313787878787879,0.7,0.18,0.1500346272193471,7.0","0,0,0"
22.0,121,AV,1,0,4,3,3,0,0,44,5144.150368411208,0.6,-0.7999999999999999,"0.4973619047619047,0.21655701754385961,0.321234375,0.6,0.44,0.2473945197189757,7.0","0,0,0"
103.08333333333333,158,AV,0,4,7,8,10,0,0,66,3225.188153267811,0.1,-0.6247474747474748,"1.0894307692307694,0.3396333333333333,0.4253333333333334,0.1,0.66,0.15510702779620594,14.0","0,0,0"
96.4,256,AV,0,7,3,9,15,0,0,61,2991.769966736588,0.5,-2.9212121212121214,"0.9788380952380953,0.31548571428571426,0.4082904761904762,0.5,0.61,0.143881387794473,22.0","0,0,0"
57.68333333333333,108,AV,0,5,3,9,9,0,0,45,1799.695682844959,0.4,-1.3983838383838385,"0.5336755952380952,0.21563703703703704,0.3102051282051282,0.4,0.45,0.0865516785496407,14.0","0,0,0"
54.083333333333336,165,AV,0,8,2,7,4,0,0,44,3971.0791127863904,0.1,-0.32777777777777783,"0.4973619047619047,0.21655701754385961,0.321234375,0.1,0.44,0.19097871164626756,12.0","0,0,0"
6.683333333333334,179,AV,0,4,3,6,16,0,0,12,4547.885280126284,0.7,-0.28353535353535353,"0.05890277777777778,0.1195576923076923,0.23207575757575757,0.7,0.12,0.2187187026108142,20.0","0,0,0"
85.71666666666667,230,AV,0,6,9,5,3,0,0,57,4950.077303955518,0.3,-1.5584848484848484,"0.8831901408450702,0.2968047619047619,0.39397058823529413,0.3,0.57,0.23806108093261413,9.0","0,0,0"
44.88333333333333,153,AV,2,0,3,2,8,0,0,54,13351.937436366714,0.8,-2.176161616161616,"0.7795446009389672,0.2851622807017544,0.3910161290322581,0.8,0.54,0.6421266706493964,8.0","0,0,0"
37.68333333333333,193,AV,2,3,2,5,7,0,0,54,6248.181898567973,0.5,-1.1419191919191918,"0.7795446009389672,0.2851622807017544,0.3910161290322581,0.5,0.54,0.3004900419328989,12.0","0,0,0"
37.916666666666664,9,AV,1,1,5,9,4,0,0,82,813.126641713825,0.2,-0.4595959595959596,"1.2454577114427858,0.3605601851851852,0.45797297297297296,0.2,0.82,0.03910520894427614,9.0","0,0,0"
36.833333333333336,102,AV,2,2,1,9,10,0,0,52,1141.5133047894662,0.4,-0.8929292929292929,"0.7240166666666665,0.2601435185185186,0.3573921568627451,0.4,0.52,0.05489811058505904,19.0","0,0,0"
32.2,41,AV,2,2,2,5,4,0,0,46,4662.282088415262,0.4,-0.7806060606060607,"0.5532103825136613,0.2223589743589744,0.32267916666666663,0.4,0.46,0.2242203192855181,9.0","0,0,0"
36.63333333333333,116,AV,2,2,2,8,1,0,0,51,1836.3970218708375,0.2,-0.444040404040404,"0.6905245098039215,0.25665591397849463,0.3605284552845529,0.2,0.51,0.08831673390204767,9.0","0,0,0"
22.883333333333333,258,AV,1,3,5,0,7,0,0,46,12197.400506638176,0.1,-0.1386868686868687,"0.5532103825136613,0.2223589743589744,0.32267916666666663,0.1,0.46,0.5866022227285186,12.0","0,0,0"
87.45,269,AV,0,9,7,8,1,0,0,57,3793.837230001502,0.1,-0.53,"0.8831901408450702,0.2968047619047619,0.39397058823529413,0.1,0.57,0.1824547247241673,10.0","0,0,0"
40.03333333333333,82,AV,2,2,2,5,0,0,0,60,1301.8927857652438,0.4,-0.9705050505050505,"0.9648076923076923,0.3100555555555555,0.40104444444444437,0.4,0.6,0.06261114419162438,5.0","0,0,0"
40.166666666666664,81,AV,0,4,0,0,4,0,0,40,2035.9911412414244,1.0,-2.4343434343434343,"0.3459074074074075,0.17916319444444442,0.2786264367816092,1.0,0.4,0.09791569345106042,8.0","0,0,0"
13.683333333333334,237,AV,0,7,1,2,0,0,0,26,650.412147456106,0.1,-0.08292929292929294,"0.10950666666666665,0.13663492063492064,0.23497101449275365,0.1,0.26,0.0312798789528752,7.0","0,0,0"
23.3,263,AV,1,0,4,0,1,0,0,46,437.8567856598078,0.3,-0.42363636363636364,"0.5532103825136613,0.2223589743589744,0.32267916666666663,0.3,0.46,0.021057582192617507,5.0","0,0,0"
64.7,284,AV,0,4,7,2,3,0,0,48,3531.3895067900216,0.1,-0.39212121212121215,"0.6035101010101012,0.23602252252252248,0.3372072072072072,0.1,0.48,0.16983298473111647,7.0","0,0,0"
27.933333333333334,295,AV,0,4,6,9,27,0,0,36,806.3598325453933,0.1,-0.1692929292929293,"0.24267316017316015,0.15638461538461543,0.2422986111111111,0.1,0.36,0.03877977687399022,31.0","0,0,0"
33.0,136,AV,1,0,4,3,1,0,0,69,1614.9493849180149,0.4,-0.8,"1.1326572769953052,0.3391747967479675,0.42666071428571434,0.4,0.69,0.07766678631823196,5.0","0,0,0"
27.016666666666666,220,AV,1,3,5,2,0,0,0,50,1074.3823512953045,0.2,-0.3274747474747475,"0.6568407960199006,0.24743181818181814,0.3580919540229884,0.2,0.5,0.0516696221450731,5.0","0,0,0"
94.81666666666666,257,AV,0,8,4,5,0,0,0,60,2043.1688306873104,0.3,-1.7239393939393937,"0.9648076923076923,0.3100555555555555,0.40104444444444437,0.3,0.6,0.09826088573860729,8.0","0,0,0"
22.3,106,AV,0,4,3,0,1,0,0,34,1587.6148581174584,0.2,-0.2703030303030303,"0.20249305555555552,0.15685238095238097,0.2683787878787879,0.2,0.34,0.07635220341429991,5.0","0,0,0"
30.966666666666665,149,AV,2,3,1,3,6,0,0,41,513.7357984527049,0.1,-0.18767676767676766,"0.38931111111111116,0.18941145833333334,0.2911717171717172,0.1,0.41,0.024706785769931794,6.0","0,0,0"
28.15,118,AV,2,3,3,3,8,0,0,39,7334.728577480919,0.6,-1.0236363636363637,"0.32044029850746264,0.1741583333333333,0.27046464646464646,0.6,0.39,0.352744675746206,8.0","0,0,0"
