travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.983333333333334,134,AV,2,2,1,0,6,0,0,76,4818.617258984985,0.8,-2.132525252525253,"0.4587083333333333,0.402652329749104,0.4584782608695651,0.8,0.76,0.23173885231203734,6.0","0,0,0"
29.6,92,AV,1,2,4,7,3,0,0,55,4090.160813256426,1.0,-1.793939393939394,"0.36041666666666666,0.30898979591836734,0.38541666666666663,1.0,0.55,0.19670563601379967,7.0","0,0,0"
15.283333333333333,213,AV,1,2,9,9,0,0,0,32,2909.5116230827134,0.2,-0.18525252525252525,"0.10701470588235296,0.15717283950617283,0.25371333333333335,0.2,0.32,0.13992538690731113,9.0","0,0,0"
35.25,4,AV,2,0,1,5,8,0,0,50,2574.4307659940623,0.1,-0.21363636363636362,"0.29160317460317464,0.2686014492753623,0.3467098765432099,0.1,0.5,0.12381054543309646,13.0","0,0,0"
29.25,209,AV,1,2,5,0,0,0,0,52,1205.4292211271013,0.4,-0.7090909090909091,"0.3350396825396825,0.2826325757575758,0.3555860215053763,0.4,0.52,0.05797198018301001,5.0","0,0,0"
36.416666666666664,13,AV,2,0,1,0,7,0,0,45,3257.969850357721,0.9,-1.986363636363636,"0.2533263888888889,0.2357348484848485,0.31242857142857144,0.9,0.45,0.15668357817407447,7.0","0,0,0"
27.633333333333333,267,AV,0,9,1,4,7,0,0,43,8028.27043643778,0.7,-1.1723232323232322,"0.23108771929824562,0.2248983333333333,0.3158968253968254,0.7,0.43,0.3860987658900816,16.0","0,0,0"
15.266666666666667,143,AV,0,6,7,2,5,0,0,35,4061.843573313689,0.1,-0.09252525252525254,"0.12056790123456791,0.1651049382716049,0.2538125,0.1,0.35,0.19534379207968386,11.0","0,0,0"
37.95,216,AV,2,2,3,7,1,0,0,53,801.7987355487146,0.1,-0.23000000000000004,"0.34018181818181814,0.2937437275985663,0.36534,0.1,0.53,0.03856042278826712,8.0","0,0,0"
20.7,71,AV,0,9,0,4,2,0,0,40,419.7646265090227,0.5,-0.6272727272727272,"0.1677070707070707,0.19252916666666667,0.27648765432098765,0.5,0.4,0.02018748689927752,11.0","0,0,0"
18.116666666666667,70,AV,1,3,4,5,1,0,0,37,13079.31179296209,0.4,-0.43919191919191924,"0.1411896551724138,0.17265277777777777,0.262283950617284,0.4,0.37,0.6290154500817918,5.0","0,0,0"
28.6,154,AV,2,0,1,2,5,0,0,44,17322.90883950548,0.2,-0.3466666666666667,"0.25433999999999996,0.22875520833333338,0.3143245614035088,0.2,0.44,0.833100202280572,5.0","0,0,0"
40.31666666666667,286,AV,1,2,4,7,9,0,0,79,6020.57275324985,1.0,-2.4434343434343435,"0.48705208333333333,0.4110833333333334,0.45941666666666664,1.0,0.79,0.2895437726450875,13.0","0,0,0"
