travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.13333333333333,134,AV,1,2,7,2,1,0,0,76,4818.617258984985,1.0,-2.735353535353535,"0.32034259259259257,0.43387472035794183,0.45672463768115956,1.0,0.76,0.23173885231203734,8.0","0,0,0"
33.916666666666664,92,AV,1,0,9,3,3,0,0,55,4090.160813256426,0.5,-1.0277777777777777,"0.2672380952380953,0.3252708333333334,0.3862847222222222,0.5,0.55,0.19670563601379967,12.0","0,0,0"
24.566666666666666,213,AV,2,3,2,2,5,0,0,32,2909.5116230827134,0.1,-0.1488888888888889,"0.09839880952380951,0.15902146464646466,0.2547333333333334,0.1,0.32,0.13992538690731113,5.0","0,0,0"
29.466666666666665,4,AV,1,2,6,0,0,0,0,50,2574.4307659940623,0.1,-0.1785858585858586,"0.22892982456140348,0.2795555555555555,0.35355050505050506,0.1,0.5,0.12381054543309646,6.0","0,0,0"
22.283333333333335,209,AV,0,8,4,0,10,0,0,52,1205.4292211271013,0.5,-0.6752525252525253,"0.25109166666666666,0.29523571428571427,0.35591111111111107,0.5,0.52,0.05797198018301001,18.0","0,0,0"
26.633333333333333,13,AV,1,2,7,1,0,0,0,45,3257.969850357721,0.3,-0.4842424242424242,"0.20405208333333336,0.24317016317016318,0.31274731182795695,0.3,0.45,0.15668357817407447,7.0","0,0,0"
23.883333333333333,267,AV,1,0,5,8,5,0,0,43,8028.27043643778,0.3,-0.4342424242424242,"0.1936851851851852,0.23326893939393942,0.3157043010752688,0.3,0.43,0.3860987658900816,10.0","0,0,0"
15.933333333333334,143,AV,1,1,4,2,1,0,0,35,4061.843573313689,0.5,-0.48282828282828283,"0.11417857142857142,0.16817811704834604,0.25297849462365596,0.5,0.35,0.19534379207968386,5.0","0,0,0"
32.86666666666667,216,AV,1,0,7,1,3,0,0,53,801.7987355487146,0.1,-0.1991919191919192,"0.25719444444444445,0.3092591397849462,0.36648550724637685,0.1,0.53,0.03856042278826712,10.0","0,0,0"
19.566666666666666,71,AV,1,1,5,4,8,0,0,40,419.7646265090227,0.1,-0.1185858585858586,"0.15503846153846154,0.1967315521628499,0.2795353535353535,0.1,0.4,0.02018748689927752,13.0","0,0,0"
18.45,70,AV,1,0,5,7,5,0,0,37,13079.31179296209,0.4,-0.44727272727272727,"0.12174324324324326,0.17663559322033898,0.2609095238095238,0.4,0.37,0.6290154500817918,10.0","0,0,0"
23.95,154,AV,1,2,4,7,3,0,0,44,17322.90883950548,0.8,-1.1612121212121211,"0.20318181818181816,0.23770772946859903,0.3138944444444444,0.8,0.44,0.833100202280572,7.0","0,0,0"
45.68333333333333,286,AV,1,2,4,7,5,0,0,79,6020.57275324985,0.1,-0.2768686868686869,"0.3252424242424242,0.4427218543046358,0.4664642857142858,0.1,0.79,0.2895437726450875,9.0","0,0,0"
37.5,261,AV,1,2,4,7,5,0,0,57,5984.209260784091,0.2,-0.4545454545454546,"0.2676269841269841,0.340952718676123,0.3949761904761905,0.2,0.57,0.28779496514344177,9.0","0,0,0"
15.666666666666666,144,AV,1,1,7,3,6,0,0,34,3269.866339895674,0.3,-0.28484848484848485,"0.11019907407407409,0.16838000000000006,0.2615977011494253,0.3,0.34,0.15725570886715387,13.0","0,0,0"
47.81666666666667,239,AV,1,1,9,7,3,0,0,100,4645.51881630073,0.2,-0.5795959595959597,"0.3522017543859649,0.46029075425790744,0.4679411764705884,0.2,1.0,0.22341413335457028,12.0","0,0,0"
26.183333333333334,94,AV,2,0,1,2,6,0,0,34,2968.817229463249,0.2,-0.3173737373737374,"0.11019907407407409,0.16838000000000006,0.2615977011494253,0.2,0.34,0.14277753565032827,6.0","0,0,0"
23.9,18,AV,1,1,5,4,2,0,0,42,3539.477986656502,0.1,-0.14484848484848487,"0.1802466666666667,0.2192843822843823,0.29618181818181816,0.1,0.42,0.17022197911279557,7.0","0,0,0"
25.616666666666667,40,AV,0,4,4,1,1,0,0,58,776.0711537761008,0.2,-0.31050505050505056,"0.2714375,0.35392316784869976,0.40280808080808084,0.2,0.58,0.03732312172194307,5.0","0,0,0"
37.15,296,AV,1,2,6,0,0,0,0,58,626.2908344343901,0.3,-0.6754545454545454,"0.2714375,0.35392316784869976,0.40280808080808084,0.3,0.58,0.03011982720037529,6.0","0,0,0"
36.13333333333333,93,AV,1,2,6,3,8,0,0,55,13460.811009378149,0.3,-0.6569696969696969,"0.2672380952380953,0.3252708333333334,0.3862847222222222,0.3,0.55,0.6473626617025839,14.0","0,0,0"
17.433333333333334,244,AV,1,2,4,7,7,0,0,38,601.3137559373858,0.1,-0.10565656565656566,"0.1285042735042735,0.18466810344827586,0.2701904761904762,0.1,0.38,0.028918619635236016,11.0","0,0,0"
13.45,2,AV,0,5,8,1,5,0,0,41,2352.9451803313505,0.3,-0.2445454545454545,"0.16622380952380947,0.21012678062678058,0.28794298245614036,0.3,0.41,0.11315877280487406,10.0","0,0,0"
36.45,225,AV,2,1,0,0,6,0,0,55,2815.231094880572,0.7,-1.5463636363636366,"0.2672380952380953,0.3252708333333334,0.3862847222222222,0.7,0.55,0.13539121035278245,6.0","0,0,0"
26.8,107,AV,1,1,5,4,0,0,0,47,5825.994272151124,0.2,-0.3248484848484849,"0.2111884057971015,0.259110275689223,0.32411274509803933,0.2,0.47,0.28018602716107777,5.0","0,0,0"
27.766666666666666,89,AV,2,0,1,0,5,0,0,42,1467.6871321740252,0.5,-0.8414141414141414,"0.1802466666666667,0.2192843822843823,0.29618181818181816,0.5,0.42,0.07058459165416232,5.0","0,0,0"
17.016666666666666,74,AV,1,1,5,0,1,0,0,37,2078.9202215407213,0.2,-0.20626262626262626,"0.12174324324324326,0.17663559322033898,0.2609095238095238,0.2,0.37,0.09998025580674873,6.0","0,0,0"
12.5,86,AV,1,2,6,4,12,0,0,11,8331.964781214912,1.0,-0.7575757575757576,"0.049629629629629635,0.1081842105263158,0.20483333333333334,1.0,0.11,0.4007041547661289,18.0","0,0,0"
40.25,204,AV,1,2,6,0,3,0,0,63,742.6585956180782,0.2,-0.4878787878787879,"0.2907435897435897,0.3889842342342342,0.4340402298850575,0.2,0.63,0.03571623172338353,9.0","0,0,0"
16.316666666666666,191,AV,1,2,6,0,10,0,0,34,7572.106998522375,0.2,-0.1977777777777778,"0.11019907407407409,0.16838000000000006,0.2615977011494253,0.2,0.34,0.3641607729166582,16.0","0,0,0"
33.85,59,AV,1,1,7,3,0,0,0,55,2215.952556227922,0.8,-1.6412121212121216,"0.2672380952380953,0.3252708333333334,0.3862847222222222,0.8,0.55,0.10657046919438351,7.0","0,0,0"
39.233333333333334,167,AV,1,1,7,3,7,0,0,62,658.4091024775607,0.3,-0.7133333333333333,"0.29057017543859653,0.3836644880174292,0.430037037037037,0.3,0.62,0.03166447168540803,14.0","0,0,0"
6.766666666666667,128,AV,0,5,0,2,8,0,0,18,3119.7161673652217,0.1,-0.04101010101010101,"0.05752314814814815,0.1244672364672365,0.2234774774774775,0.1,0.18,0.1500346272193471,13.0","0,0,0"
24.966666666666665,121,AV,1,2,7,1,2,0,0,44,5144.150368411208,0.3,-0.4539393939393939,"0.20318181818181816,0.23770772946859903,0.3138944444444444,0.3,0.44,0.2473945197189757,9.0","0,0,0"
27.2,158,AV,0,5,8,1,3,0,0,66,3225.188153267811,0.1,-0.16484848484848486,"0.31080769230769234,0.4028103070175439,0.4231933333333333,0.1,0.66,0.15510702779620594,8.0","0,0,0"
39.28333333333333,256,AV,1,2,4,7,9,0,0,61,2991.769966736588,1.0,-2.3808080808080807,"0.2927583333333334,0.36915141612200436,0.40057843137254906,1.0,0.61,0.143881387794473,13.0","0,0,0"
15.283333333333333,108,AV,0,5,1,1,1,0,0,45,1799.695682844959,0.5,-0.4631313131313131,"0.20405208333333336,0.24317016317016318,0.31274731182795695,0.5,0.45,0.0865516785496407,6.0","0,0,0"
24.416666666666668,165,AV,1,0,6,8,18,0,0,44,3971.0791127863904,0.1,-0.147979797979798,"0.20318181818181816,0.23770772946859903,0.3138944444444444,0.1,0.44,0.19097871164626756,24.0","0,0,0"
11.283333333333333,179,AV,1,2,6,0,3,0,0,12,4547.885280126284,0.1,-0.06838383838383838,"0.05321014492753624,0.12239843749999998,0.2237222222222222,0.1,0.12,0.2187187026108142,9.0","0,0,0"
36.68333333333333,230,AV,1,2,4,7,18,0,0,57,4950.077303955518,0.5,-1.1116161616161615,"0.2676269841269841,0.340952718676123,0.3949761904761905,0.5,0.57,0.23806108093261413,22.0","0,0,0"
36.38333333333333,153,AV,1,3,5,4,2,0,0,54,13351.937436366714,0.1,-0.2205050505050505,"0.2563333333333333,0.3186463675213675,0.39463333333333334,0.1,0.54,0.6421266706493964,7.0","0,0,0"
32.9,193,AV,1,1,5,4,2,0,0,54,6248.181898567973,0.3,-0.5981818181818181,"0.2563333333333333,0.3186463675213675,0.39463333333333334,0.3,0.54,0.3004900419328989,7.0","0,0,0"
46.416666666666664,9,AV,1,1,7,3,1,0,0,82,813.126641713825,0.9,-2.5318181818181817,"0.3312564102564102,0.44485729847494554,0.4626180555555555,0.9,0.82,0.03910520894427614,8.0","0,0,0"
31.65,102,AV,1,1,7,3,3,0,0,52,1141.5133047894662,0.8,-1.5345454545454544,"0.25109166666666666,0.29523571428571427,0.35591111111111107,0.8,0.52,0.05489811058505904,10.0","0,0,0"
25.066666666666666,41,AV,1,3,9,3,4,0,0,46,4662.282088415262,0.3,-0.45575757575757575,"0.21757777777777776,0.24995000000000003,0.3339095238095238,0.3,0.46,0.2242203192855181,13.0","0,0,0"
30.95,116,AV,1,1,5,4,7,0,0,51,1836.3970218708375,0.5,-0.9378787878787879,"0.252475,0.29023558897243107,0.35854504504504503,0.5,0.51,0.08831673390204767,12.0","0,0,0"
25.933333333333334,258,AV,1,2,4,7,4,0,0,46,12197.400506638176,0.1,-0.15717171717171718,"0.21757777777777776,0.24995000000000003,0.3339095238095238,0.1,0.46,0.5866022227285186,8.0","0,0,0"
36.63333333333333,269,AV,1,1,8,1,2,0,0,57,3793.837230001502,0.4,-0.888080808080808,"0.2676269841269841,0.340952718676123,0.3949761904761905,0.4,0.57,0.1824547247241673,10.0","0,0,0"
37.8,82,AV,1,2,5,0,6,0,0,60,1301.8927857652438,0.2,-0.45818181818181813,"0.2974111111111111,0.36256129032258066,0.4018833333333333,0.2,0.6,0.06261114419162438,11.0","0,0,0"
21.25,81,AV,1,2,4,7,9,0,0,40,2035.9911412414244,1.0,-1.2878787878787878,"0.15503846153846154,0.1967315521628499,0.2795353535353535,1.0,0.4,0.09791569345106042,13.0","0,0,0"
23.833333333333332,237,AV,2,1,1,3,23,0,0,26,650.412147456106,0.4,-0.5777777777777778,"0.07825000000000001,0.13984016393442622,0.23941666666666667,0.4,0.26,0.0312798789528752,23.0","0,0,0"
26.3,263,AV,1,1,6,9,5,0,0,46,437.8567856598078,0.1,-0.15939393939393942,"0.21757777777777776,0.24995000000000003,0.3339095238095238,0.1,0.46,0.021057582192617507,11.0","0,0,0"
27.666666666666668,284,AV,1,2,4,3,7,0,0,48,3531.3895067900216,0.3,-0.503030303030303,"0.22450000000000003,0.2634125874125874,0.33311494252873564,0.3,0.48,0.16983298473111647,11.0","0,0,0"
30.083333333333332,295,AV,2,0,1,0,6,0,0,36,806.3598325453933,0.5,-0.9116161616161615,"0.11875595238095235,0.16939534883720928,0.24956060606060607,0.5,0.36,0.03877977687399022,6.0","0,0,0"
42.21666666666667,136,AV,1,2,7,7,0,0,0,69,1614.9493849180149,0.1,-0.2558585858585859,"0.3107222222222221,0.40807619047619054,0.42643333333333333,0.1,0.69,0.07766678631823196,7.0","0,0,0"
30.65,220,AV,1,2,6,0,0,0,0,50,1074.3823512953045,0.1,-0.18575757575757576,"0.22892982456140348,0.2795555555555555,0.35355050505050506,0.1,0.5,0.0516696221450731,6.0","0,0,0"
40.516666666666666,257,AV,1,1,5,4,0,0,0,60,2043.1688306873104,0.2,-0.49111111111111116,"0.2974111111111111,0.36256129032258066,0.4018833333333333,0.2,0.6,0.09826088573860729,5.0","0,0,0"
15.616666666666667,106,AV,1,2,6,0,2,0,0,34,1587.6148581174584,0.2,-0.1892929292929293,"0.11019907407407409,0.16838000000000006,0.2615977011494253,0.2,0.34,0.07635220341429991,8.0","0,0,0"
21.75,149,AV,1,1,4,2,1,0,0,41,513.7357984527049,0.4,-0.5272727272727272,"0.16622380952380947,0.21012678062678058,0.28794298245614036,0.4,0.41,0.024706785769931794,5.0","0,0,0"
18.766666666666666,118,AV,1,3,4,4,4,0,0,39,7334.728577480919,0.2,-0.2274747474747475,"0.13884761904761905,0.1902605042016807,0.2737361111111111,0.2,0.39,0.352744675746206,8.0","0,0,0"
13.433333333333334,129,AV,1,2,7,2,8,0,0,28,2011.9739719035176,0.1,-0.08141414141414142,"0.08155172413793103,0.1436638418079096,0.24456201550387602,0.1,0.28,0.09676065021790628,15.0","0,0,0"
28.583333333333332,90,AV,1,1,7,3,1,0,0,50,2476.7673195544394,0.5,-0.8661616161616161,"0.22892982456140348,0.2795555555555555,0.35355050505050506,0.5,0.5,0.11911367623300487,8.0","0,0,0"
29.716666666666665,122,AV,1,2,6,4,0,0,0,51,5568.958209200236,0.1,-0.1801010101010101,"0.252475,0.29023558897243107,0.35854504504504503,0.1,0.51,0.2678245468795767,6.0","0,0,0"
18.85,140,AV,1,2,6,3,0,0,0,38,566.7055292848979,0.1,-0.11424242424242426,"0.1285042735042735,0.18466810344827586,0.2701904761904762,0.1,0.38,0.027254227073231246,6.0","0,0,0"
20.15,96,AV,1,1,5,4,1,0,0,39,1291.2118623687816,0.9,-1.0990909090909091,"0.13884761904761905,0.1902605042016807,0.2737361111111111,0.9,0.39,0.062097472987522495,6.0","0,0,0"
22.766666666666666,46,AV,1,1,7,3,4,0,0,41,5158.4050556257225,0.3,-0.41393939393939394,"0.16622380952380947,0.21012678062678058,0.28794298245614036,0.3,0.41,0.24808006178999184,11.0","0,0,0"
38.516666666666666,61,AV,1,2,4,7,33,0,0,57,2010.868248891871,0.4,-0.9337373737373738,"0.2676269841269841,0.340952718676123,0.3949761904761905,0.4,0.57,0.0967074733482937,37.0","0,0,0"
28.6,285,AV,1,2,6,3,9,0,0,49,777.0630287344238,0.3,-0.52,"0.22832608695652176,0.27328109452736316,0.3511363636363636,0.3,0.49,0.037370823365822384,15.0","0,0,0"
21.2,160,AV,1,3,4,4,1,0,0,41,4660.29795945294,0.3,-0.38545454545454544,"0.16622380952380947,0.21012678062678058,0.28794298245614036,0.3,0.41,0.2241248977685445,5.0","0,0,0"
15.783333333333333,114,AV,1,2,7,8,3,0,0,34,892.1845339920479,0.4,-0.38262626262626265,"0.11019907407407409,0.16838000000000006,0.2615977011494253,0.4,0.34,0.042907292454561666,10.0","0,0,0"
12.966666666666667,67,AV,1,1,7,5,4,0,0,23,2436.431929205765,0.3,-0.23575757575757572,"0.07107070707070708,0.13593569553805776,0.2398222222222222,0.3,0.23,0.11717385064309511,11.0","0,0,0"
14.616666666666667,66,AV,1,1,7,5,0,0,0,32,1581.438059619256,0.2,-0.1771717171717172,"0.09839880952380951,0.15902146464646466,0.2547333333333334,0.2,0.32,0.07605514637116847,7.0","0,0,0"
33.083333333333336,229,AV,1,1,7,5,9,0,0,53,793.0252767736928,0.2,-0.40101010101010104,"0.25719444444444445,0.3092591397849462,0.36648550724637685,0.2,0.53,0.03813848612925163,16.0","0,0,0"
14.033333333333333,62,AV,1,0,5,7,4,0,0,23,3456.1529418207683,0.4,-0.3402020202020202,"0.07107070707070708,0.13593569553805776,0.2398222222222222,0.4,0.23,0.1662146780093356,9.0","0,0,0"
44.083333333333336,127,AV,1,1,7,3,10,0,0,70,3724.6301341612702,0.3,-0.8015151515151515,"0.3141590909090909,0.4137789855072464,0.42695555555555553,0.3,0.7,0.17912638962306346,17.0","0,0,0"
18.95,205,AV,2,2,1,0,5,0,0,10,975.0940381265832,0.2,-0.2296969696969697,"0.051,0.11309259259259258,0.20866666666666667,0.2,0.1,0.04689460920981367,5.0","0,0,0"
31.1,73,AV,1,2,6,0,3,0,0,52,8975.220492497892,0.8,-1.507878787878788,"0.25109166666666666,0.29523571428571427,0.35591111111111107,0.8,0.52,0.43163986355227996,9.0","0,0,0"
19.783333333333335,19,AV,1,1,7,3,2,0,0,40,10450.70686878338,0.1,-0.11989898989898991,"0.15503846153846154,0.1967315521628499,0.2795353535353535,0.1,0.4,0.5025995395474784,9.0","0,0,0"
24.1,192,AV,1,3,4,4,1,0,0,42,2813.5576138103806,0.8,-1.1684848484848487,"0.1802466666666667,0.2192843822843823,0.29618181818181816,0.8,0.42,0.13531072863744203,5.0","0,0,0"
11.716666666666667,277,AV,0,6,2,9,4,0,0,37,2645.062412614309,0.1,-0.07101010101010101,"0.12174324324324326,0.17663559322033898,0.2609095238095238,0.1,0.37,0.1272073905952983,10.0","0,0,0"
30.666666666666668,56,AV,0,8,7,6,0,0,0,70,8436.938288223368,0.1,-0.18585858585858586,"0.3141590909090909,0.4137789855072464,0.42695555555555553,0.1,0.7,0.4057525822983113,8.0","0,0,0"
15.183333333333334,188,AV,0,5,1,5,5,0,0,42,1239.4416864014672,0.4,-0.3680808080808081,"0.1802466666666667,0.2192843822843823,0.29618181818181816,0.4,0.42,0.05960772115253554,10.0","0,0,0"
31.5,111,AV,1,2,6,0,7,0,0,52,539.5213747330826,0.1,-0.19090909090909092,"0.25109166666666666,0.29523571428571427,0.35591111111111107,0.1,0.52,0.025946875931124203,13.0","0,0,0"
30.95,20,AV,1,1,5,6,3,0,0,49,1100.389953660579,0.1,-0.1875757575757576,"0.22832608695652176,0.27328109452736316,0.3511363636363636,0.1,0.49,0.052920390072797266,8.0","0,0,0"
33.266666666666666,54,AV,2,1,2,3,20,0,0,36,1317.647826688136,0.1,-0.20161616161616164,"0.11875595238095235,0.16939534883720928,0.24956060606060607,0.1,0.36,0.06336884186823323,20.0","0,0,0"
15.716666666666667,178,AV,1,1,7,3,1,0,0,28,2780.081336731352,0.1,-0.09525252525252526,"0.08155172413793103,0.1436638418079096,0.24456201550387602,0.1,0.28,0.13370077424326215,8.0","0,0,0"
13.283333333333333,156,AV,1,2,6,0,0,0,0,23,3048.604611013583,0.1,-0.08050505050505051,"0.07107070707070708,0.13593569553805776,0.2398222222222222,0.1,0.23,0.14661470204800806,6.0","0,0,0"
22.916666666666668,120,AV,1,0,8,1,4,0,0,42,1517.942512651984,0.3,-0.4166666666666667,"0.1802466666666667,0.2192843822843823,0.29618181818181816,0.3,0.42,0.07300149334369807,12.0","0,0,0"
47.28333333333333,8,AV,1,2,4,7,8,0,0,87,4429.527615460413,0.2,-0.5731313131313132,"0.33975490196078434,0.45267454954954955,0.46112666666666674,0.2,0.87,0.21302659886033296,12.0","0,0,0"
40.083333333333336,251,AV,1,2,4,7,14,0,0,62,1111.987968807459,0.1,-0.24292929292929297,"0.29057017543859653,0.3836644880174292,0.430037037037037,0.1,0.62,0.05347816641708441,18.0","0,0,0"
10.016666666666667,176,AV,0,5,0,2,0,0,0,32,1592.2311391495805,0.2,-0.12141414141414142,"0.09839880952380951,0.15902146464646466,0.2547333333333334,0.2,0.32,0.07657421143254188,5.0","0,0,0"
