travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
110.05,134,AV,0,9,5,8,2,0,0,76,4818.617258984985,0.8,-5.335757575757576,"1.1712543859649123,0.3546602564102564,0.45829844961240307,0.8,0.76,0.23173885231203734,11.0","0,0,0"
77.03333333333333,92,AV,0,5,1,1,1,0,0,55,4090.160813256426,0.1,-0.4668686868686869,"0.8050751633986928,0.2821888888888888,0.3887916666666667,0.1,0.55,0.19670563601379967,6.0","0,0,0"
20.666666666666668,213,AV,0,9,9,0,5,0,0,32,2909.5116230827134,0.1,-0.12525252525252525,"0.1714829545454546,0.15159482758620693,0.24919696969696975,0.1,0.32,0.13992538690731113,14.0","0,0,0"
35.4,4,AV,2,3,0,5,2,0,0,50,2574.4307659940623,0.1,-0.21454545454545457,"0.6418438596491229,0.2532796610169491,0.35636111111111113,0.1,0.5,0.12381054543309646,7.0","0,0,0"
71.78333333333333,209,AV,0,7,5,3,5,0,0,52,1205.4292211271013,0.2,-0.87010101010101,"0.7043114478114475,0.2649465408805031,0.3561798245614035,0.2,0.52,0.05797198018301001,12.0","0,0,0"
36.6,13,AV,2,1,3,2,12,0,0,45,3257.969850357721,0.1,-0.22181818181818183,"0.5134203703703704,0.21820921985815603,0.3148616352201258,0.1,0.45,0.15668357817407447,12.0","0,0,0"
20.95,267,AV,1,3,5,5,10,0,0,43,8028.27043643778,0.4,-0.5078787878787878,"0.46405747126436786,0.21660052910052907,0.3199041666666666,0.4,0.43,0.3860987658900816,15.0","0,0,0"
22.333333333333332,143,AV,0,8,7,3,3,0,0,35,4061.843573313689,0.2,-0.2707070707070707,"0.21501481481481485,0.15834210526315787,0.25578682170542644,0.2,0.35,0.19534379207968386,11.0","0,0,0"
75.13333333333334,216,AV,0,5,3,5,0,0,0,53,801.7987355487146,0.6,-2.7321212121212124,"0.7521337209302327,0.2724333333333333,0.3644115646258502,0.6,0.53,0.03856042278826712,5.0","0,0,0"
17.85,71,AV,1,3,6,4,2,0,0,40,419.7646265090227,0.2,-0.21636363636363642,"0.33401568627450984,0.18194350282485874,0.2794275362318841,0.2,0.4,0.02018748689927752,8.0","0,0,0"
29.633333333333333,70,AV,2,3,1,4,2,0,0,37,13079.31179296209,0.1,-0.17959595959595961,"0.2541208791208791,0.16592982456140354,0.2558174603174604,0.1,0.37,0.6290154500817918,6.0","0,0,0"
48.63333333333333,154,AV,0,5,5,6,13,0,0,44,17322.90883950548,0.1,-0.29474747474747476,"0.4820940170940171,0.218494708994709,0.32330612244897966,0.1,0.44,0.833100202280572,18.0","0,0,0"
45.516666666666666,286,AV,2,1,3,2,9,0,0,79,6020.57275324985,0.3,-0.8275757575757575,"1.198775080906149,0.3591823899371069,0.46150490196078436,0.3,0.79,0.2895437726450875,9.0","0,0,0"
87.56666666666666,261,AV,0,9,8,3,3,0,0,57,5984.209260784091,0.4,-2.122828282828283,"0.8598599290780143,0.2929783950617284,0.397813492063492,0.4,0.57,0.28779496514344177,12.0","0,0,0"
24.166666666666668,144,AV,2,0,1,2,5,0,0,34,3269.866339895674,0.6,-0.8787878787878788,"0.19683514492753623,0.16088181818181815,0.263468992248062,0.6,0.34,0.15725570886715387,5.0","0,0,0"
37.4,239,AV,1,2,7,6,8,0,0,100,4645.51881630073,0.5,-1.1333333333333333,"1.2640925925925925,0.36872121212121206,0.4719305555555555,0.5,1.0,0.22341413335457028,15.0","0,0,0"
26.116666666666667,94,AV,2,3,1,1,8,0,0,34,2968.817229463249,0.3,-0.47484848484848485,"0.19683514492753623,0.16088181818181815,0.263468992248062,0.3,0.34,0.14277753565032827,8.0","0,0,0"
43.78333333333333,18,AV,0,6,4,5,6,0,0,42,3539.477986656502,0.1,-0.2653535353535354,"0.41963224637681157,0.20093518518518522,0.30137878787878786,0.1,0.42,0.17022197911279557,12.0","0,0,0"
31.416666666666668,40,AV,1,0,5,0,2,0,0,58,776.0711537761008,0.1,-0.19040404040404044,"0.8942678571428573,0.30520238095238095,0.39982666666666666,0.1,0.58,0.03732312172194307,7.0","0,0,0"
30.783333333333335,296,AV,1,1,7,3,12,0,0,58,626.2908344343901,0.5,-0.9328282828282829,"0.8942678571428573,0.30520238095238095,0.39982666666666666,0.5,0.58,0.03011982720037529,19.0","0,0,0"
43.31666666666667,93,AV,2,1,1,5,5,0,0,55,13460.811009378149,0.4,-1.0501010101010102,"0.8050751633986928,0.2821888888888888,0.3887916666666667,0.4,0.55,0.6473626617025839,10.0","0,0,0"
29.3,244,AV,0,7,1,3,2,0,0,38,601.3137559373858,0.5,-0.8878787878787879,"0.2747291666666667,0.17330833333333331,0.27270098039215696,0.5,0.38,0.028918619635236016,9.0","0,0,0"
27.366666666666667,2,AV,2,3,1,0,10,0,0,41,2352.9451803313505,0.8,-1.326868686868687,"0.3761818181818182,0.19213333333333332,0.29213492063492064,0.8,0.41,0.11315877280487406,10.0","0,0,0"
27.383333333333333,225,AV,1,0,4,4,2,0,0,55,2815.231094880572,0.4,-0.6638383838383839,"0.8050751633986928,0.2821888888888888,0.3887916666666667,0.4,0.55,0.13539121035278245,6.0","0,0,0"
32.13333333333333,107,AV,2,2,3,4,3,0,0,47,5825.994272151124,0.2,-0.3894949494949495,"0.5679946808510637,0.2305892857142857,0.32147916666666665,0.2,0.47,0.28018602716107777,7.0","0,0,0"
19.583333333333332,89,AV,1,1,9,4,7,0,0,42,1467.6871321740252,0.3,-0.356060606060606,"0.41963224637681157,0.20093518518518522,0.30137878787878786,0.3,0.42,0.07058459165416232,16.0","0,0,0"
17.15,74,AV,1,2,5,4,10,0,0,37,2078.9202215407213,0.5,-0.5196969696969697,"0.2541208791208791,0.16592982456140354,0.2558174603174604,0.5,0.37,0.09998025580674873,15.0","0,0,0"
5.083333333333333,86,AV,0,5,2,2,8,0,0,11,8331.964781214912,0.6,-0.18484848484848485,"0.04992424242424242,0.1101,0.19908333333333336,0.6,0.11,0.4007041547661289,13.0","0,0,0"
99.46666666666667,204,AV,0,4,0,3,11,0,0,63,742.6585956180782,0.8,-4.822626262626263,"1.0212971014492753,0.33466304347826087,0.43502243589743594,0.8,0.63,0.03571623172338353,15.0","0,0,0"
24.166666666666668,191,AV,0,9,4,7,0,0,0,34,7572.106998522375,0.1,-0.1464646464646465,"0.19683514492753623,0.16088181818181815,0.263468992248062,0.1,0.34,0.3641607729166582,9.0","0,0,0"
78.45,59,AV,0,5,4,1,2,0,0,55,2215.952556227922,0.6,-2.852727272727273,"0.8050751633986928,0.2821888888888888,0.3887916666666667,0.6,0.55,0.10657046919438351,7.0","0,0,0"
41.11666666666667,167,AV,2,1,3,6,5,0,0,62,658.4091024775607,0.1,-0.2491919191919192,"1.0009963768115941,0.3303819444444445,0.4338099999999999,0.1,0.62,0.03166447168540803,11.0","0,0,0"
8.533333333333333,128,AV,0,9,4,8,2,0,0,18,3119.7161673652217,0.5,-0.2585858585858586,"0.068,0.12302424242424242,0.22576587301587306,0.5,0.18,0.1500346272193471,11.0","0,0,0"
50.55,121,AV,0,9,3,2,2,0,0,44,5144.150368411208,0.3,-0.919090909090909,"0.4820940170940171,0.218494708994709,0.32330612244897966,0.3,0.44,0.2473945197189757,11.0","0,0,0"
42.666666666666664,158,AV,2,0,2,6,0,0,0,66,3225.188153267811,0.3,-0.7757575757575756,"1.0540833333333333,0.3388201058201058,0.4295116279069768,0.3,0.66,0.15510702779620594,6.0","0,0,0"
94.65,256,AV,0,7,7,2,1,0,0,61,2991.769966736588,0.2,-1.1472727272727272,"0.9504700374531835,0.31409935897435903,0.41515646258503397,0.2,0.61,0.143881387794473,8.0","0,0,0"
55.85,108,AV,0,9,4,6,10,0,0,45,1799.695682844959,0.5,-1.6924242424242424,"0.5134203703703704,0.21820921985815603,0.3148616352201258,0.5,0.45,0.0865516785496407,19.0","0,0,0"
52.11666666666667,165,AV,0,5,6,5,1,0,0,44,3971.0791127863904,0.6,-1.8951515151515153,"0.4820940170940171,0.218494708994709,0.32330612244897966,0.6,0.44,0.19097871164626756,6.0","0,0,0"
4.983333333333333,179,AV,0,9,5,2,5,0,0,12,4547.885280126284,0.1,-0.030202020202020202,"0.0607121212121212,0.12224242424242422,0.22700641025641027,0.1,0.12,0.2187187026108142,14.0","0,0,0"
31.05,230,AV,1,1,5,6,19,0,0,57,4950.077303955518,0.3,-0.5645454545454546,"0.8598599290780143,0.2929783950617284,0.397813492063492,0.3,0.57,0.23806108093261413,24.0","0,0,0"
44.8,153,AV,2,3,1,1,7,0,0,54,13351.937436366714,0.5,-1.3575757575757574,"0.7784099616858237,0.28090860215053765,0.3873739837398374,0.5,0.54,0.6421266706493964,7.0","0,0,0"
37.583333333333336,193,AV,2,3,1,7,0,0,0,54,6248.181898567973,0.7,-1.5944444444444446,"0.7784099616858237,0.28090860215053765,0.3873739837398374,0.7,0.54,0.3004900419328989,7.0","0,0,0"
36.35,9,AV,1,2,6,3,0,0,0,82,813.126641713825,0.2,-0.44060606060606067,"1.2174350877192983,0.3595062893081761,0.45615873015873004,0.2,0.82,0.03910520894427614,6.0","0,0,0"
71.56666666666666,102,AV,0,4,5,6,2,0,0,52,1141.5133047894662,0.4,-1.734949494949495,"0.7043114478114475,0.2649465408805031,0.3561798245614035,0.4,0.52,0.05489811058505904,6.0","0,0,0"
57.45,41,AV,0,4,0,7,3,0,0,46,4662.282088415262,0.1,-0.3481818181818182,"0.5329061302681992,0.22590384615384612,0.3248562091503269,0.1,0.46,0.2242203192855181,7.0","0,0,0"
25.716666666666665,116,AV,1,0,4,6,3,0,0,51,1836.3970218708375,0.1,-0.15585858585858586,"0.6767948717948719,0.261497311827957,0.36468468468468473,0.1,0.51,0.08831673390204767,7.0","0,0,0"
22.25,258,AV,1,3,5,3,2,0,0,46,12197.400506638176,0.1,-0.13484848484848486,"0.5329061302681992,0.22590384615384612,0.3248562091503269,0.1,0.46,0.5866022227285186,7.0","0,0,0"
39.28333333333333,269,AV,2,0,1,0,7,0,0,57,3793.837230001502,1.0,-2.3808080808080807,"0.8598599290780143,0.2929783950617284,0.397813492063492,1.0,0.57,0.1824547247241673,7.0","0,0,0"
39.95,82,AV,2,0,2,7,1,0,0,60,1301.8927857652438,0.1,-0.24212121212121215,"0.9346649484536078,0.3079496855345912,0.39915416666666664,0.1,0.6,0.06261114419162438,8.0","0,0,0"
