travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.983333333333334,134,AV,1,1,4,6,2,0,0,76,4818.617258984985,0.1,-0.24232323232323233,"0.5497407407407409,0.3789166666666667,0.4604938271604938,0.1,0.76,0.23173885231203734,6.0","0,0,0"
30.616666666666667,92,AV,1,1,5,4,6,0,0,55,4090.160813256426,0.2,-0.37111111111111117,"0.4148722222222222,0.2940180722891566,0.39001234567901233,0.2,0.55,0.19670563601379967,11.0","0,0,0"
13.566666666666666,213,AV,0,8,8,5,5,0,0,32,2909.5116230827134,0.2,-0.16444444444444445,"0.11893859649122807,0.15400724637681157,0.2593737373737374,0.2,0.32,0.13992538690731113,13.0","0,0,0"
27.016666666666666,4,AV,1,3,9,9,4,0,0,50,2574.4307659940623,0.1,-0.16373737373737374,"0.3396354166666667,0.25826839826839826,0.3486935483870967,0.1,0.5,0.12381054543309646,13.0","0,0,0"
30.033333333333335,209,AV,1,0,4,4,2,0,0,52,1205.4292211271013,0.1,-0.18202020202020205,"0.3776733333333333,0.269964135021097,0.3554907407407407,0.1,0.52,0.05797198018301001,6.0","0,0,0"
36.56666666666667,13,AV,2,1,2,6,2,0,0,45,3257.969850357721,0.8,-1.7729292929292932,"0.2843148148148148,0.22616283524904215,0.3113076923076923,0.8,0.45,0.15668357817407447,8.0","0,0,0"
22.283333333333335,267,AV,1,2,4,7,8,0,0,43,8028.27043643778,0.1,-0.13505050505050506,"0.25797435897435894,0.21827294685990342,0.31608333333333327,0.1,0.43,0.3860987658900816,12.0","0,0,0"
15.216666666666667,143,AV,1,3,5,6,2,0,0,35,4061.843573313689,0.5,-0.46111111111111114,"0.13810952380952377,0.16233333333333333,0.25288157894736846,0.5,0.35,0.19534379207968386,7.0","0,0,0"
30.9,216,AV,1,2,4,7,3,0,0,53,801.7987355487146,0.3,-0.5618181818181818,"0.39250520833333336,0.28025438596491226,0.3664114583333333,0.3,0.53,0.03856042278826712,7.0","0,0,0"
27.083333333333332,71,AV,2,0,0,7,3,0,0,40,419.7646265090227,1.0,-1.6414141414141414,"0.18960344827586206,0.1875644444444444,0.27725,1.0,0.4,0.02018748689927752,10.0","0,0,0"
19.016666666666666,70,AV,0,6,4,5,0,0,0,37,13079.31179296209,0.4,-0.46101010101010104,"0.16333928571428571,0.17096009389671363,0.2570853658536586,0.4,0.37,0.6290154500817918,6.0","0,0,0"
22.733333333333334,154,AV,1,1,7,3,9,0,0,44,17322.90883950548,0.5,-0.6888888888888889,"0.2689218750000001,0.22314414414414416,0.3149852941176471,0.5,0.44,0.833100202280572,16.0","0,0,0"
40.766666666666666,286,AV,1,0,5,7,4,0,0,79,6020.57275324985,0.1,-0.2470707070707071,"0.577654761904762,0.3863419913419914,0.4619,0.1,0.79,0.2895437726450875,9.0","0,0,0"
33.95,261,AV,1,1,5,1,7,0,0,57,5984.209260784091,0.1,-0.20575757575757578,"0.42287777777777785,0.30590674603174606,0.39216025641025654,0.1,0.57,0.28779496514344177,12.0","0,0,0"
24.466666666666665,144,AV,2,1,1,3,5,0,0,34,3269.866339895674,0.2,-0.2965656565656566,"0.13095945945945944,0.1623952380952381,0.2719393939393939,0.2,0.34,0.15725570886715387,5.0","0,0,0"
46.416666666666664,239,AV,2,3,1,0,5,0,0,100,4645.51881630073,0.6,-1.6878787878787878,"0.592462962962963,0.39750946969696976,0.47242666666666655,0.6,1.0,0.22341413335457028,5.0","0,0,0"
15.4,94,AV,0,9,9,3,0,0,0,34,2968.817229463249,0.3,-0.27999999999999997,"0.13095945945945944,0.1623952380952381,0.2719393939393939,0.3,0.34,0.14277753565032827,9.0","0,0,0"
24.483333333333334,18,AV,0,8,7,8,2,0,0,42,3539.477986656502,0.2,-0.2967676767676768,"0.23965555555555562,0.20671904761904764,0.30239166666666667,0.2,0.42,0.17022197911279557,10.0","0,0,0"
34.1,40,AV,1,0,5,7,15,0,0,58,776.0711537761008,0.1,-0.2066666666666667,"0.46698924731182795,0.31757520325203253,0.40016049382716057,0.1,0.58,0.03732312172194307,20.0","0,0,0"
39.13333333333333,296,AV,2,2,3,1,5,0,0,58,626.2908344343901,0.3,-0.7115151515151515,"0.46698924731182795,0.31757520325203253,0.40016049382716057,0.3,0.58,0.03011982720037529,5.0","0,0,0"
33.18333333333333,93,AV,1,1,9,3,3,0,0,55,13460.811009378149,0.1,-0.20111111111111113,"0.4148722222222222,0.2940180722891566,0.39001234567901233,0.1,0.55,0.6473626617025839,12.0","0,0,0"
20.65,244,AV,0,7,1,8,1,0,0,38,601.3137559373858,0.5,-0.6257575757575757,"0.16620370370370366,0.1777328767123288,0.2697791666666667,0.5,0.38,0.028918619635236016,8.0","0,0,0"
19.916666666666668,2,AV,1,1,7,5,8,0,0,41,2352.9451803313505,0.6,-0.7242424242424242,"0.2131527777777778,0.19789497716894977,0.30122043010752686,0.6,0.41,0.11315877280487406,15.0","0,0,0"
31.166666666666668,225,AV,1,2,6,0,0,0,0,55,2815.231094880572,0.1,-0.1888888888888889,"0.4148722222222222,0.2940180722891566,0.39001234567901233,0.1,0.55,0.13539121035278245,6.0","0,0,0"
25.166666666666668,107,AV,1,2,6,4,1,0,0,47,5825.994272151124,0.5,-0.7626262626262627,"0.3088842592592593,0.2404437229437229,0.3205246913580247,0.5,0.47,0.28018602716107777,7.0","0,0,0"
27.983333333333334,89,AV,2,0,1,5,7,0,0,42,1467.6871321740252,0.3,-0.5087878787878788,"0.23965555555555562,0.20671904761904764,0.30239166666666667,0.3,0.42,0.07058459165416232,12.0","0,0,0"
17.616666666666667,74,AV,1,2,4,7,3,0,0,37,2078.9202215407213,0.1,-0.10676767676767679,"0.16333928571428571,0.17096009389671363,0.2570853658536586,0.1,0.37,0.09998025580674873,7.0","0,0,0"
5.183333333333334,86,AV,0,8,4,3,0,0,0,11,8331.964781214912,0.1,-0.031414141414141415,"0.05003333333333333,0.10898148148148148,0.19594444444444445,0.1,0.11,0.4007041547661289,8.0","0,0,0"
35.45,204,AV,1,0,6,1,5,0,0,63,742.6585956180782,0.1,-0.21484848484848484,"0.4944920634920635,0.3453985507246377,0.4327530864197531,0.1,0.63,0.03571623172338353,11.0","0,0,0"
15.8,191,AV,1,1,4,6,2,0,0,34,7572.106998522375,0.8,-0.7660606060606061,"0.13095945945945944,0.1623952380952381,0.2719393939393939,0.8,0.34,0.3641607729166582,6.0","0,0,0"
36.083333333333336,59,AV,2,3,0,0,6,0,0,55,2215.952556227922,0.4,-0.8747474747474748,"0.4148722222222222,0.2940180722891566,0.39001234567901233,0.4,0.55,0.10657046919438351,6.0","0,0,0"
35.38333333333333,167,AV,1,2,6,1,0,0,0,62,658.4091024775607,0.4,-0.8577777777777778,"0.4783070175438598,0.34070312500000005,0.4290466666666667,0.4,0.62,0.03166447168540803,6.0","0,0,0"
8.533333333333333,128,AV,0,9,1,9,0,0,0,18,3119.7161673652217,0.3,-0.15515151515151515,"0.060145833333333336,0.12458064516129032,0.2225394736842105,0.3,0.18,0.1500346272193471,9.0","0,0,0"
23.883333333333333,121,AV,1,0,4,4,2,0,0,44,5144.150368411208,0.4,-0.5789898989898989,"0.2689218750000001,0.22314414414414416,0.3149852941176471,0.4,0.44,0.2473945197189757,6.0","0,0,0"
38.0,158,AV,1,2,4,7,3,0,0,66,3225.188153267811,0.6,-1.3818181818181818,"0.5299565217391303,0.3540509803921569,0.42953125,0.6,0.66,0.15510702779620594,7.0","0,0,0"
43.233333333333334,256,AV,2,1,1,4,3,0,0,61,2991.769966736588,0.4,-1.0480808080808082,"0.4733115942028986,0.3282988505747126,0.40641111111111106,0.4,0.61,0.143881387794473,7.0","0,0,0"
24.816666666666666,108,AV,1,1,4,6,9,0,0,45,1799.695682844959,0.4,-0.6016161616161617,"0.2843148148148148,0.22616283524904215,0.3113076923076923,0.4,0.45,0.0865516785496407,13.0","0,0,0"
23.066666666666666,165,AV,1,3,6,0,13,0,0,44,3971.0791127863904,0.4,-0.5591919191919191,"0.2689218750000001,0.22314414414414416,0.3149852941176471,0.4,0.44,0.19097871164626756,19.0","0,0,0"
20.033333333333335,179,AV,2,1,1,4,3,0,0,12,4547.885280126284,0.1,-0.12141414141414142,"0.05535333333333333,0.12277450980392157,0.2213,0.1,0.12,0.2187187026108142,7.0","0,0,0"
33.28333333333333,230,AV,1,1,5,1,0,0,0,57,4950.077303955518,0.1,-0.2017171717171717,"0.42287777777777785,0.30590674603174606,0.39216025641025654,0.1,0.57,0.23806108093261413,5.0","0,0,0"
