travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.516666666666666,74,AV,1,1,7,3,1,0,0,37,2078.9202215407213,0.4,-0.4246464646464646,"0.1357051282051282,0.17622095959595957,0.265015625,0.4,0.37,0.09998025580674873,8.0","0,0,0"
5.066666666666666,86,AV,0,5,6,1,11,0,0,11,8331.964781214912,0.3,-0.09212121212121212,"0.049962962962962966,0.10910526315789473,0.19524999999999998,0.3,0.11,0.4007041547661289,16.0","0,0,0"
39.13333333333333,204,AV,2,1,1,4,9,0,0,63,742.6585956180782,0.1,-0.2371717171717172,"0.33695555555555556,0.38957127192982455,0.4378623188405797,0.1,0.63,0.03571623172338353,13.0","0,0,0"
16.4,191,AV,1,2,6,0,0,0,0,34,7572.106998522375,0.2,-0.1987878787878788,"0.11415625,0.16739276485788113,0.2652471264367816,0.2,0.34,0.3641607729166582,6.0","0,0,0"
36.03333333333333,59,AV,2,2,2,3,5,0,0,55,2215.952556227922,0.2,-0.4367676767676768,"0.2666071428571428,0.3280997732426303,0.3833793103448276,0.2,0.55,0.10657046919438351,5.0","0,0,0"
34.95,167,AV,1,2,4,7,13,0,0,62,658.4091024775607,0.2,-0.42363636363636364,"0.30266666666666664,0.3841215932914046,0.4319561403508772,0.2,0.62,0.03166447168540803,17.0","0,0,0"
13.216666666666667,128,AV,1,1,5,4,1,0,0,18,3119.7161673652217,0.4,-0.32040404040404047,"0.05840151515151515,0.12472539682539681,0.22252439024390244,0.4,0.18,0.1500346272193471,6.0","0,0,0"
23.416666666666668,121,AV,1,2,6,6,0,0,0,44,5144.150368411208,1.0,-1.4191919191919193,"0.19696875,0.2393013888888889,0.3200087719298246,1.0,0.44,0.2473945197189757,6.0","0,0,0"
37.68333333333333,158,AV,1,2,6,0,0,0,0,66,3225.188153267811,0.3,-0.6851515151515151,"0.33255128205128204,0.4025997807017543,0.4239266666666666,0.3,0.66,0.15510702779620594,6.0","0,0,0"
35.333333333333336,256,AV,1,1,8,6,1,0,0,61,2991.769966736588,0.1,-0.21414141414141416,"0.29466666666666674,0.37059060402684574,0.4035740740740741,0.1,0.61,0.143881387794473,9.0","0,0,0"
24.516666666666666,108,AV,1,1,5,4,11,0,0,45,1799.695682844959,0.1,-0.14858585858585857,"0.20477272727272727,0.2437934782608696,0.3170388888888889,0.1,0.45,0.0865516785496407,16.0","0,0,0"
22.733333333333334,165,AV,1,2,7,2,1,0,0,44,3971.0791127863904,0.7,-0.9644444444444443,"0.19696875,0.2393013888888889,0.3200087719298246,0.7,0.44,0.19097871164626756,8.0","0,0,0"
11.083333333333334,179,AV,1,1,5,4,1,0,0,12,4547.885280126284,0.1,-0.06717171717171717,"0.05448148148148148,0.12255645161290322,0.21894000000000002,0.1,0.12,0.2187187026108142,6.0","0,0,0"
32.916666666666664,230,AV,1,2,4,7,5,0,0,57,4950.077303955518,0.9,-1.7954545454545454,"0.288969696969697,0.3431513002364067,0.38383950617283946,0.9,0.57,0.23806108093261413,9.0","0,0,0"
33.1,153,AV,1,2,6,0,0,0,0,54,13351.937436366714,1.0,-2.0060606060606063,"0.2806309523809523,0.32072483221476505,0.39327777777777784,1.0,0.54,0.6421266706493964,6.0","0,0,0"
37.233333333333334,193,AV,2,3,0,4,5,0,0,54,6248.181898567973,0.6,-1.353939393939394,"0.2806309523809523,0.32072483221476505,0.39327777777777784,0.6,0.54,0.3004900419328989,9.0","0,0,0"
45.4,9,AV,2,2,2,6,0,0,0,82,813.126641713825,0.7,-1.9260606060606058,"0.34830769230769226,0.4463142250530786,0.45735,0.7,0.82,0.03910520894427614,6.0","0,0,0"
29.583333333333332,102,AV,1,2,6,0,12,0,0,52,1141.5133047894662,0.9,-1.6136363636363635,"0.25879166666666664,0.29786130536130534,0.3568765432098766,0.9,0.52,0.05489811058505904,18.0","0,0,0"
24.133333333333333,41,AV,1,2,4,7,4,0,0,46,4662.282088415262,0.4,-0.585050505050505,"0.20530208333333333,0.2514487179487179,0.3295268817204301,0.4,0.46,0.2242203192855181,8.0","0,0,0"
25.683333333333334,116,AV,0,9,6,7,3,0,0,51,1836.3970218708375,0.2,-0.3113131313131313,"0.25409649122807015,0.2928085106382978,0.3544833333333334,0.2,0.51,0.08831673390204767,12.0","0,0,0"
24.716666666666665,258,AV,1,2,4,7,17,0,0,46,12197.400506638176,0.1,-0.1497979797979798,"0.20530208333333333,0.2514487179487179,0.3295268817204301,0.1,0.46,0.5866022227285186,21.0","0,0,0"
32.666666666666664,269,AV,0,5,8,1,3,0,0,57,3793.837230001502,0.1,-0.19797979797979798,"0.288969696969697,0.3431513002364067,0.38383950617283946,0.1,0.57,0.1824547247241673,8.0","0,0,0"
33.916666666666664,82,AV,1,2,6,4,0,0,0,60,1301.8927857652438,0.3,-0.6166666666666666,"0.31366666666666665,0.3641607142857143,0.3958103448275862,0.3,0.6,0.06261114419162438,6.0","0,0,0"
15.4,81,AV,0,4,3,3,2,0,0,40,2035.9911412414244,0.7,-0.6533333333333333,"0.16325396825396823,0.19748888888888888,0.2757058823529412,0.7,0.4,0.09791569345106042,6.0","0,0,0"
14.05,237,AV,1,2,6,0,9,0,0,26,650.412147456106,0.6,-0.5109090909090909,"0.0760095238095238,0.13962266666666667,0.23826111111111112,0.6,0.26,0.0312798789528752,15.0","0,0,0"
25.016666666666666,263,AV,1,3,6,0,1,0,0,46,437.8567856598078,0.2,-0.30323232323232324,"0.20530208333333333,0.2514487179487179,0.3295268817204301,0.2,0.46,0.021057582192617507,7.0","0,0,0"
26.816666666666666,284,AV,1,1,7,3,4,0,0,48,3531.3895067900216,0.1,-0.16252525252525252,"0.22550000000000003,0.26503935185185185,0.32929166666666665,0.1,0.48,0.16983298473111647,11.0","0,0,0"
18.933333333333334,295,AV,1,1,9,4,15,0,0,36,806.3598325453933,0.8,-0.9179797979797981,"0.12849999999999998,0.16749859943977594,0.24892982456140345,0.8,0.36,0.03877977687399022,24.0","0,0,0"
37.88333333333333,136,AV,1,1,4,3,1,0,0,69,1614.9493849180149,0.3,-0.6887878787878787,"0.31936111111111115,0.40872555555555556,0.4268630952380953,0.3,0.69,0.07766678631823196,5.0","0,0,0"
29.0,220,AV,1,1,7,5,3,0,0,50,1074.3823512953045,1.0,-1.7575757575757576,"0.2402857142857143,0.2817109557109557,0.34801923076923075,1.0,0.5,0.0516696221450731,10.0","0,0,0"
36.6,257,AV,1,2,4,7,6,0,0,60,2043.1688306873104,1.0,-2.2181818181818183,"0.31366666666666665,0.3641607142857143,0.3958103448275862,1.0,0.6,0.09826088573860729,10.0","0,0,0"
15.766666666666667,106,AV,1,2,7,2,0,0,0,34,1587.6148581174584,0.1,-0.09555555555555556,"0.11415625,0.16739276485788113,0.2652471264367816,0.1,0.34,0.07635220341429991,7.0","0,0,0"
21.033333333333335,149,AV,1,2,6,0,0,0,0,41,513.7357984527049,0.3,-0.3824242424242424,"0.16959333333333335,0.21021679197994989,0.2929270833333333,0.3,0.41,0.024706785769931794,6.0","0,0,0"
19.266666666666666,118,AV,1,1,8,1,0,0,0,39,7334.728577480919,0.1,-0.11676767676767677,"0.14967222222222226,0.18907251908396946,0.2757183908045977,0.1,0.39,0.352744675746206,8.0","0,0,0"
8.283333333333333,129,AV,0,9,1,4,0,0,0,28,2011.9739719035176,0.3,-0.1506060606060606,"0.08553947368421054,0.1432817109144543,0.24021367521367523,0.3,0.28,0.09676065021790628,9.0","0,0,0"
32.71666666666667,90,AV,2,2,1,0,16,0,0,50,2476.7673195544394,0.1,-0.1982828282828283,"0.2402857142857143,0.2817109557109557,0.34801923076923075,0.1,0.5,0.11911367623300487,16.0","0,0,0"
32.0,122,AV,2,2,2,4,7,0,0,51,5568.958209200236,0.2,-0.38787878787878793,"0.25409649122807015,0.2928085106382978,0.3544833333333334,0.2,0.51,0.2678245468795767,11.0","0,0,0"
19.166666666666668,140,AV,1,3,5,0,1,0,0,38,566.7055292848979,0.6,-0.696969696969697,"0.1359057971014493,0.1834408212560386,0.285132183908046,0.6,0.38,0.027254227073231246,6.0","0,0,0"
13.783333333333333,96,AV,0,7,5,6,1,0,0,39,1291.2118623687816,0.8,-0.6682828282828283,"0.14967222222222226,0.18907251908396946,0.2757183908045977,0.8,0.39,0.062097472987522495,8.0","0,0,0"
22.466666666666665,46,AV,1,1,7,3,8,0,0,41,5158.4050556257225,0.2,-0.2723232323232323,"0.16959333333333335,0.21021679197994989,0.2929270833333333,0.2,0.41,0.24808006178999184,15.0","0,0,0"
34.21666666666667,61,AV,1,0,9,5,11,0,0,57,2010.868248891871,0.1,-0.2073737373737374,"0.288969696969697,0.3431513002364067,0.38383950617283946,0.1,0.57,0.0967074733482937,20.0","0,0,0"
27.833333333333332,285,AV,1,1,5,0,2,0,0,49,777.0630287344238,0.2,-0.3373737373737374,"0.24334313725490195,0.2754418859649123,0.34382539682539687,0.2,0.49,0.037370823365822384,7.0","0,0,0"
15.483333333333333,160,AV,0,5,1,6,3,0,0,41,4660.29795945294,0.3,-0.2815151515151515,"0.16959333333333335,0.21021679197994989,0.2929270833333333,0.3,0.41,0.2241248977685445,8.0","0,0,0"
15.816666666666666,114,AV,1,2,4,7,8,0,0,34,892.1845339920479,0.1,-0.09585858585858587,"0.11415625,0.16739276485788113,0.2652471264367816,0.1,0.34,0.042907292454561666,12.0","0,0,0"
12.966666666666667,67,AV,1,0,7,6,1,0,0,23,2436.431929205765,0.8,-0.6286868686868687,"0.06922522522522521,0.13686885245901637,0.2381075268817205,0.8,0.23,0.11717385064309511,8.0","0,0,0"
14.816666666666666,66,AV,1,1,5,0,0,0,0,32,1581.438059619256,0.3,-0.2693939393939394,"0.10325757575757576,0.15775190839694658,0.2566217948717949,0.3,0.32,0.07605514637116847,5.0","0,0,0"
36.68333333333333,229,AV,2,2,1,0,6,0,0,53,793.0252767736928,0.8,-1.7785858585858585,"0.27035087719298245,0.3121688741721855,0.3616,0.8,0.53,0.03813848612925163,6.0","0,0,0"
13.966666666666667,62,AV,1,1,4,3,5,0,0,23,3456.1529418207683,0.3,-0.2539393939393939,"0.06922522522522521,0.13686885245901637,0.2381075268817205,0.3,0.23,0.1662146780093356,9.0","0,0,0"
39.766666666666666,127,AV,1,3,5,5,30,0,0,70,3724.6301341612702,0.7,-1.6870707070707067,"0.3318194444444444,0.41488548752834475,0.4310376344086022,0.7,0.7,0.17912638962306346,35.0","0,0,0"
10.366666666666667,205,AV,1,1,4,2,5,0,0,10,975.0940381265832,0.1,-0.06282828282828283,"0.05056666666666667,0.11296969696969696,0.20866666666666667,0.1,0.1,0.04689460920981367,9.0","0,0,0"
29.416666666666668,73,AV,1,2,6,4,0,0,0,52,8975.220492497892,0.3,-0.5348484848484848,"0.25879166666666664,0.29786130536130534,0.3568765432098766,0.3,0.52,0.43163986355227996,6.0","0,0,0"
19.266666666666666,19,AV,1,3,7,0,5,0,0,40,10450.70686878338,0.5,-0.5838383838383838,"0.16325396825396823,0.19748888888888888,0.2757058823529412,0.5,0.4,0.5025995395474784,12.0","0,0,0"
17.233333333333334,192,AV,0,7,1,7,5,0,0,42,2813.5576138103806,0.1,-0.10444444444444445,"0.18125,0.22077615571776155,0.29808641975308636,0.1,0.42,0.13531072863744203,12.0","0,0,0"
11.766666666666667,277,AV,0,5,1,1,1,0,0,37,2645.062412614309,0.1,-0.07131313131313131,"0.1357051282051282,0.17622095959595957,0.265015625,0.1,0.37,0.1272073905952983,6.0","0,0,0"
39.2,56,AV,1,3,6,5,0,0,0,70,8436.938288223368,0.2,-0.4751515151515152,"0.3318194444444444,0.41488548752834475,0.4310376344086022,0.2,0.7,0.4057525822983113,6.0","0,0,0"
22.166666666666668,188,AV,1,2,6,0,13,0,0,42,1239.4416864014672,0.3,-0.403030303030303,"0.18125,0.22077615571776155,0.29808641975308636,0.3,0.42,0.05960772115253554,19.0","0,0,0"
36.1,111,AV,2,1,2,6,4,0,0,52,539.5213747330826,0.1,-0.2187878787878788,"0.25879166666666664,0.29786130536130534,0.3568765432098766,0.1,0.52,0.025946875931124203,10.0","0,0,0"
29.65,20,AV,1,2,4,3,1,0,0,49,1100.389953660579,0.3,-0.5390909090909091,"0.24334313725490195,0.2754418859649123,0.34382539682539687,0.3,0.49,0.052920390072797266,5.0","0,0,0"
13.933333333333334,54,AV,0,6,3,2,1,0,0,36,1317.647826688136,0.7,-0.591111111111111,"0.12849999999999998,0.16749859943977594,0.24892982456140345,0.7,0.36,0.06336884186823323,7.0","0,0,0"
15.65,178,AV,1,2,4,7,4,0,0,28,2780.081336731352,0.4,-0.3793939393939394,"0.08553947368421054,0.1432817109144543,0.24021367521367523,0.4,0.28,0.13370077424326215,8.0","0,0,0"
6.583333333333333,156,AV,0,4,1,6,8,0,0,23,3048.604611013583,0.6,-0.23939393939393935,"0.06922522522522521,0.13686885245901637,0.2381075268817205,0.6,0.23,0.14661470204800806,12.0","0,0,0"
22.5,120,AV,1,1,9,4,4,0,0,42,1517.942512651984,0.4,-0.5454545454545454,"0.18125,0.22077615571776155,0.29808641975308636,0.4,0.42,0.07300149334369807,13.0","0,0,0"
42.483333333333334,8,AV,1,2,4,7,5,0,0,87,4429.527615460413,0.7,-1.8023232323232323,"0.3394880952380952,0.4544333333333334,0.4600192307692308,0.7,0.87,0.21302659886033296,9.0","0,0,0"
36.78333333333333,251,AV,1,2,4,7,3,0,0,62,1111.987968807459,0.3,-0.6687878787878788,"0.30266666666666664,0.3841215932914046,0.4319561403508772,0.3,0.62,0.05347816641708441,7.0","0,0,0"
15.65,176,AV,1,3,9,3,3,0,0,32,1592.2311391495805,0.1,-0.09484848484848485,"0.10325757575757576,0.15775190839694658,0.2566217948717949,0.1,0.32,0.07657421143254188,12.0","0,0,0"
36.8,243,AV,1,1,5,4,5,0,0,63,1718.6657268339234,0.9,-2.007272727272727,"0.33695555555555556,0.38957127192982455,0.4378623188405797,0.9,0.63,0.08265475376818426,10.0","0,0,0"
30.266666666666666,202,AV,1,1,5,0,2,0,0,54,4434.023444374438,0.2,-0.3668686868686869,"0.2806309523809523,0.32072483221476505,0.39327777777777784,0.2,0.54,0.2132428140475394,7.0","0,0,0"
18.516666666666666,214,AV,1,2,7,2,0,0,0,33,1474.807688008607,0.1,-0.11222222222222222,"0.11003418803418803,0.16316124661246614,0.2595476190476191,0.1,0.33,0.07092703624941481,7.0","0,0,0"
18.0,168,AV,1,1,7,3,10,0,0,34,7658.5640246764915,0.1,-0.10909090909090909,"0.11415625,0.16739276485788113,0.2652471264367816,0.1,0.34,0.3683186985078447,17.0","0,0,0"
30.55,27,AV,2,1,2,6,0,0,0,26,2949.689674384749,0.2,-0.37030303030303036,"0.0760095238095238,0.13962266666666667,0.23826111111111112,0.2,0.26,0.1418576456853883,6.0","0,0,0"
36.5,103,AV,1,1,7,3,4,0,0,61,2318.1098695731453,0.1,-0.2212121212121212,"0.29466666666666674,0.37059060402684574,0.4035740740740741,0.1,0.61,0.1114834592239942,11.0","0,0,0"
43.233333333333334,49,AV,1,2,4,7,6,0,0,85,1446.9812594843625,0.2,-0.5240404040404041,"0.3509270833333333,0.451718201754386,0.4609393939393939,0.2,0.85,0.06958879661269593,10.0","0,0,0"
23.25,283,AV,2,3,0,0,5,0,0,36,767.6170681366935,0.5,-0.7045454545454546,"0.12849999999999998,0.16749859943977594,0.24892982456140345,0.5,0.36,0.036916544482430876,5.0","0,0,0"
20.983333333333334,141,AV,1,2,6,0,0,0,0,41,1530.6528609905624,0.6,-0.7630303030303031,"0.16959333333333335,0.21021679197994989,0.2929270833333333,0.6,0.41,0.07361276445699849,6.0","0,0,0"
39.46666666666667,50,AV,0,8,2,7,3,0,0,76,2142.030696222753,0.3,-0.7175757575757576,"0.344011111111111,0.4347114583333333,0.45801111111111115,0.3,0.76,0.10301538978515534,11.0","0,0,0"
24.916666666666668,124,AV,1,1,5,4,0,0,0,45,2553.8725848963804,0.3,-0.453030303030303,"0.20477272727272727,0.2437934782608696,0.3170388888888889,0.3,0.45,0.122821853234247,5.0","0,0,0"
37.78333333333333,79,AV,0,5,1,5,3,0,0,72,1836.592480640456,0.2,-0.457979797979798,"0.34613541666666664,0.4212796803652968,0.43626785714285726,0.2,0.72,0.0883261339827163,8.0","0,0,0"
26.733333333333334,98,AV,2,2,2,6,0,0,0,39,4756.448820673547,0.3,-0.486060606060606,"0.14967222222222226,0.18907251908396946,0.2757183908045977,0.3,0.39,0.22874902312038267,6.0","0,0,0"
27.45,33,AV,0,5,2,3,19,0,0,54,2260.56382504795,0.4,-0.6654545454545455,"0.2806309523809523,0.32072483221476505,0.39327777777777784,0.4,0.54,0.10871593202757703,24.0","0,0,0"
36.0,207,AV,1,1,7,5,6,0,0,63,2164.09247058771,0.4,-0.8727272727272727,"0.33695555555555556,0.38957127192982455,0.4378623188405797,0.4,0.63,0.10407639338774885,13.0","0,0,0"
18.783333333333335,299,AV,0,8,9,5,2,0,0,42,2987.078671303881,0.6,-0.6830303030303031,"0.18125,0.22077615571776155,0.29808641975308636,0.6,0.42,0.14365577215392691,10.0","0,0,0"
18.966666666666665,189,AV,0,5,0,6,1,0,0,42,1950.0200213032829,0.5,-0.5747474747474747,"0.18125,0.22077615571776155,0.29808641975308636,0.5,0.42,0.09378113625432592,6.0","0,0,0"
14.116666666666667,288,AV,1,1,7,3,3,0,0,26,1567.0706205360798,0.6,-0.5133333333333333,"0.0760095238095238,0.13962266666666667,0.23826111111111112,0.6,0.26,0.07536418179256658,10.0","0,0,0"
40.583333333333336,72,AV,2,0,2,0,5,0,0,67,978.4447105201264,0.6,-1.4757575757575758,"0.33653846153846145,0.40382897603485834,0.42436805555555557,0.6,0.67,0.04705575107546101,5.0","0,0,0"
31.083333333333332,95,AV,1,2,6,0,5,0,0,55,2417.357356239525,0.2,-0.3767676767676768,"0.2666071428571428,0.3280997732426303,0.3833793103448276,0.2,0.55,0.11625650871491097,11.0","0,0,0"
29.816666666666666,146,AV,2,2,2,2,6,0,0,43,3822.7735841463273,0.6,-1.0842424242424242,"0.1925904761904762,0.23500000000000004,0.3139354838709678,0.6,0.43,0.18384634334403438,6.0","0,0,0"
15.6,197,AV,1,2,7,2,0,0,0,29,1068.5648373754009,0.6,-0.5672727272727273,"0.09143809523809525,0.14846468926553671,0.244045045045045,0.6,0.29,0.05138984395837567,7.0","0,0,0"
19.3,150,AV,1,2,6,1,5,0,0,40,1573.7150367511856,0.1,-0.11696969696969697,"0.16325396825396823,0.19748888888888888,0.2757058823529412,0.1,0.4,0.07568372769239937,11.0","0,0,0"
37.06666666666667,53,AV,1,1,5,4,7,0,0,64,522.440884226393,1.0,-2.2464646464646467,"0.32486666666666664,0.39236486486486494,0.4190151515151515,1.0,0.64,0.02512543420745,12.0","0,0,0"
33.18333333333333,76,AV,1,2,7,2,4,0,0,58,2147.781038516846,0.2,-0.40222222222222226,"0.2986333333333333,0.3555,0.39657333333333333,0.2,0.58,0.10329193752738362,11.0","0,0,0"
26.166666666666668,206,AV,2,2,3,7,7,0,0,40,822.5771428470101,0.4,-0.6343434343434344,"0.16325396825396823,0.19748888888888888,0.2757058823529412,0.4,0.4,0.039559706192899544,14.0","0,0,0"
42.983333333333334,266,AV,1,1,4,0,2,0,0,84,3476.696831582168,0.1,-0.2605050505050505,"0.34822549019607835,0.45001742919389975,0.45764166666666667,0.1,0.84,0.16720268290357254,6.0","0,0,0"
42.083333333333336,148,AV,1,2,6,0,3,0,0,77,1447.5744631551047,0.1,-0.2550505050505051,"0.3495333333333333,0.43916776315789474,0.45795652173913043,0.1,0.77,0.06961732519889745,9.0","0,0,0"
42.1,274,AV,1,0,5,8,10,0,0,82,827.8499544782503,0.8,-2.0412121212121215,"0.34830769230769226,0.4463142250530786,0.45735,0.8,0.82,0.03981328834109833,15.0","0,0,0"
43.483333333333334,145,AV,1,2,7,7,5,0,0,92,1509.578116022191,0.3,-0.7906060606060606,"0.34638888888888886,0.45727389277389285,0.46629687500000006,0.3,0.92,0.07259922946360745,12.0","0,0,0"
30.083333333333332,282,AV,1,3,9,0,5,0,0,52,670.158540600369,0.3,-0.5469696969696969,"0.25879166666666664,0.29786130536130534,0.3568765432098766,0.3,0.52,0.032229530323508795,14.0","0,0,0"
33.166666666666664,195,AV,2,3,3,5,0,0,0,45,1150.2916000513435,0.3,-0.6030303030303029,"0.20477272727272727,0.2437934782608696,0.3170388888888889,0.3,0.45,0.05532027984231857,5.0","0,0,0"
36.916666666666664,218,AV,1,2,6,0,0,0,0,60,2034.664800296876,0.4,-0.8949494949494948,"0.31366666666666665,0.3641607142857143,0.3958103448275862,0.4,0.6,0.09785190653632031,6.0","0,0,0"
26.516666666666666,171,AV,1,2,6,0,0,0,0,49,4034.238052294327,0.1,-0.16070707070707071,"0.24334313725490195,0.2754418859649123,0.34382539682539687,0.1,0.49,0.19401617641430308,6.0","0,0,0"
40.86666666666667,45,AV,1,1,8,1,22,0,0,76,7897.119961473183,0.1,-0.2476767676767677,"0.344011111111111,0.4347114583333333,0.45801111111111115,0.1,0.76,0.37979142523300763,30.0","0,0,0"
16.433333333333334,254,AV,1,2,6,0,3,0,0,32,2648.588416164911,0.1,-0.0995959595959596,"0.10325757575757576,0.15775190839694658,0.2566217948717949,0.1,0.32,0.1273769645564883,9.0","0,0,0"
26.033333333333335,271,AV,2,2,0,3,6,0,0,39,5578.433439706214,1.0,-1.577777777777778,"0.14967222222222226,0.18907251908396946,0.2757183908045977,1.0,0.39,0.2682802334230043,6.0","0,0,0"
23.616666666666667,289,AV,2,0,0,7,5,0,0,11,1490.1599361877834,0.6,-0.8587878787878788,"0.049962962962962966,0.10910526315789473,0.19524999999999998,0.6,0.11,0.07166536265764283,12.0","0,0,0"
26.183333333333334,42,AV,1,2,6,3,0,0,0,47,1460.106853854364,0.4,-0.6347474747474748,"0.22481250000000003,0.2602217741935483,0.3235147058823529,0.4,0.47,0.07022003790282866,6.0","0,0,0"
12.6,232,AV,1,1,7,3,0,0,0,16,2969.8754393798326,0.1,-0.07636363636363637,"0.05668376068376068,0.12277572016460905,0.21915104166666666,0.1,0.16,0.1428284275013291,7.0","0,0,0"
