travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.15,134,AV,1,3,9,3,2,0,0,76,4818.617258984985,0.5,-1.3075757575757576,"0.41584999999999994,0.4186160130718954,0.4590555555555556,0.5,0.76,0.23173885231203734,11.0","0,0,0"
29.05,92,AV,0,5,4,1,6,0,0,55,4090.160813256426,0.2,-0.35212121212121217,"0.3217368421052631,0.31520336391437304,0.40162499999999995,0.2,0.55,0.19670563601379967,11.0","0,0,0"
16.583333333333332,213,AV,1,2,4,4,2,0,0,32,2909.5116230827134,0.4,-0.402020202020202,"0.10788505747126438,0.15881007751937987,0.2516333333333333,0.4,0.32,0.13992538690731113,6.0","0,0,0"
28.35,4,AV,1,3,7,0,4,0,0,50,2574.4307659940623,0.2,-0.3436363636363637,"0.29125,0.2715982456140351,0.36097701149425293,0.2,0.5,0.12381054543309646,11.0","0,0,0"
31.333333333333332,209,AV,1,2,6,0,1,0,0,52,1205.4292211271013,0.1,-0.1898989898989899,"0.30797619047619046,0.2876397849462366,0.358989898989899,0.1,0.52,0.05797198018301001,7.0","0,0,0"
26.316666666666666,13,AV,1,1,7,5,0,0,0,45,3257.969850357721,0.1,-0.1594949494949495,"0.24141666666666667,0.2384129629629629,0.31400833333333333,0.1,0.45,0.15668357817407447,7.0","0,0,0"
24.083333333333332,267,AV,1,2,6,0,0,0,0,43,8028.27043643778,0.4,-0.5838383838383838,"0.24338405797101448,0.2296449275362319,0.32312666666666656,0.4,0.43,0.3860987658900816,6.0","0,0,0"
9.9,143,AV,0,5,1,5,0,0,0,35,4061.843573313689,0.5,-0.3,"0.12708620689655173,0.16601282051282054,0.25494999999999995,0.5,0.35,0.19534379207968386,5.0","0,0,0"
31.416666666666668,216,AV,1,2,6,0,1,0,0,53,801.7987355487146,0.9,-1.7136363636363638,"0.31637878787878787,0.3010679012345679,0.3646587301587301,0.9,0.53,0.03856042278826712,7.0","0,0,0"
13.55,71,AV,0,4,1,6,3,0,0,40,419.7646265090227,0.1,-0.08212121212121214,"0.17666129032258063,0.19666666666666668,0.2730416666666667,0.1,0.4,0.02018748689927752,7.0","0,0,0"
29.7,70,AV,2,0,1,2,8,0,0,37,13079.31179296209,0.1,-0.18000000000000002,"0.14211309523809523,0.17607222222222219,0.2638409090909091,0.1,0.37,0.6290154500817918,8.0","0,0,0"
24.116666666666667,154,AV,1,1,7,3,2,0,0,44,17322.90883950548,1.0,-1.4616161616161616,"0.23873456790123457,0.233478021978022,0.32695454545454544,1.0,0.44,0.833100202280572,9.0","0,0,0"
43.81666666666667,286,AV,1,2,6,4,2,0,0,79,6020.57275324985,0.6,-1.5933333333333335,"0.4172976190476191,0.4264821428571428,0.46451190476190485,0.6,0.79,0.2895437726450875,8.0","0,0,0"
32.766666666666666,261,AV,0,6,9,3,7,0,0,57,5984.209260784091,0.4,-0.7943434343434344,"0.3457,0.330568100358423,0.39229629629629637,0.4,0.57,0.28779496514344177,13.0","0,0,0"
9.933333333333334,144,AV,0,7,3,6,2,0,0,34,3269.866339895674,0.2,-0.1204040404040404,"0.11436538461538463,0.16630412371134018,0.2544509803921569,0.2,0.34,0.15725570886715387,9.0","0,0,0"
46.833333333333336,239,AV,2,3,3,6,7,0,0,100,4645.51881630073,0.3,-0.8515151515151516,"0.41924999999999996,0.44409278350515463,0.4737028985507246,0.3,1.0,0.22341413335457028,13.0","0,0,0"
17.5,94,AV,1,3,9,0,6,0,0,34,2968.817229463249,0.2,-0.21212121212121213,"0.11436538461538463,0.16630412371134018,0.2544509803921569,0.2,0.34,0.14277753565032827,15.0","0,0,0"
24.266666666666666,18,AV,1,2,6,4,0,0,0,42,3539.477986656502,0.7,-1.0294949494949495,"0.2172083333333333,0.2160574074074074,0.30557051282051284,0.7,0.42,0.17022197911279557,6.0","0,0,0"
35.483333333333334,40,AV,1,1,7,5,3,0,0,58,776.0711537761008,0.8,-1.7204040404040406,"0.3723541666666667,0.3431885521885521,0.4019866666666666,0.8,0.58,0.03732312172194307,10.0","0,0,0"
35.31666666666667,296,AV,1,2,4,7,11,0,0,58,626.2908344343901,0.2,-0.4280808080808082,"0.3723541666666667,0.3431885521885521,0.4019866666666666,0.2,0.58,0.03011982720037529,15.0","0,0,0"
