travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.3,134,AV,1,1,4,6,6,0,0,76,4818.617258984985,0.1,-0.27454545454545454,"0.3505625,0.4372313218390805,0.46020833333333333,0.1,0.76,0.23173885231203734,10.0","0,0,0"
32.916666666666664,92,AV,1,3,4,4,15,0,0,55,4090.160813256426,0.1,-0.1994949494949495,"0.29240740740740745,0.329717125382263,0.39105128205128203,0.1,0.55,0.19670563601379967,19.0","0,0,0"
13.683333333333334,213,AV,0,7,5,0,4,0,0,32,2909.5116230827134,0.1,-0.08292929292929294,"0.10308771929824562,0.15691756272401436,0.25445833333333334,0.1,0.32,0.13992538690731113,11.0","0,0,0"
28.766666666666666,4,AV,1,1,7,3,0,0,0,50,2574.4307659940623,0.7,-1.2204040404040402,"0.26519607843137255,0.283687908496732,0.34479365079365076,0.7,0.5,0.12381054543309646,7.0","0,0,0"
31.5,209,AV,1,1,5,4,0,0,0,52,1205.4292211271013,0.1,-0.19090909090909092,"0.2713,0.29883650793650796,0.35814166666666664,0.1,0.52,0.05797198018301001,5.0","0,0,0"
26.016666666666666,13,AV,1,1,8,0,0,0,0,45,3257.969850357721,1.0,-1.5767676767676768,"0.20954166666666663,0.24684603174603179,0.3116,1.0,0.45,0.15668357817407447,8.0","0,0,0"
22.25,267,AV,0,5,1,5,2,0,0,43,8028.27043643778,0.8,-1.0787878787878789,"0.1915714285714286,0.23552020202020202,0.3253083333333333,0.8,0.43,0.3860987658900816,7.0","0,0,0"
16.6,143,AV,1,0,5,8,4,0,0,35,4061.843573313689,0.3,-0.3018181818181818,"0.10591025641025642,0.1678020833333333,0.24890740740740744,0.3,0.35,0.19534379207968386,9.0","0,0,0"
32.56666666666667,216,AV,1,2,6,0,6,0,0,53,801.7987355487146,0.6,-1.1842424242424243,"0.26272222222222213,0.3127150997150997,0.36053030303030303,0.6,0.53,0.03856042278826712,12.0","0,0,0"
27.1,71,AV,2,2,2,0,6,0,0,40,419.7646265090227,0.2,-0.32848484848484855,"0.15222023809523808,0.1978745704467354,0.27297777777777776,0.2,0.4,0.02018748689927752,6.0","0,0,0"
18.983333333333334,70,AV,1,2,6,0,13,0,0,37,13079.31179296209,0.4,-0.4602020202020202,"0.12225641025641026,0.17775789473684214,0.2565701754385965,0.4,0.37,0.6290154500817918,19.0","0,0,0"
28.933333333333334,154,AV,2,1,2,6,0,0,0,44,17322.90883950548,0.1,-0.17535353535353537,"0.19859420289855073,0.24038316151202746,0.329575,0.1,0.44,0.833100202280572,6.0","0,0,0"
46.35,286,AV,1,2,4,7,13,0,0,79,6020.57275324985,0.1,-0.28090909090909094,"0.3558333333333333,0.44638730158730167,0.4628333333333333,0.1,0.79,0.2895437726450875,17.0","0,0,0"
37.2,261,AV,1,3,4,4,8,0,0,57,5984.209260784091,0.1,-0.2254545454545455,"0.3066470588235294,0.3451496598639456,0.38925333333333334,0.1,0.57,0.28779496514344177,12.0","0,0,0"
16.05,144,AV,1,1,5,4,5,0,0,34,3269.866339895674,0.2,-0.19454545454545458,"0.10003125,0.16714102564102562,0.2667083333333333,0.2,0.34,0.15725570886715387,10.0","0,0,0"
47.983333333333334,239,AV,1,1,9,6,11,0,0,100,4645.51881630073,0.1,-0.2908080808080808,"0.3675,0.46335779816513756,0.4731018518518519,0.1,1.0,0.22341413335457028,20.0","0,0,0"
15.35,94,AV,0,6,2,3,1,0,0,34,2968.817229463249,0.2,-0.18606060606060607,"0.10003125,0.16714102564102562,0.2667083333333333,0.2,0.34,0.14277753565032827,7.0","0,0,0"
23.6,18,AV,1,1,5,4,0,0,0,42,3539.477986656502,0.2,-0.28606060606060607,"0.17387301587301585,0.22181818181818183,0.30146666666666666,0.2,0.42,0.17022197911279557,5.0","0,0,0"
37.03333333333333,40,AV,1,1,7,3,0,0,0,58,776.0711537761008,0.5,-1.1222222222222222,"0.3088571428571429,0.35665064102564104,0.40209090909090905,0.5,0.58,0.03732312172194307,7.0","0,0,0"
30.833333333333332,296,AV,0,9,2,5,5,0,0,58,626.2908344343901,0.3,-0.5606060606060606,"0.3088571428571429,0.35665064102564104,0.40209090909090905,0.3,0.58,0.03011982720037529,14.0","0,0,0"
36.016666666666666,93,AV,1,2,7,2,2,0,0,55,13460.811009378149,0.6,-1.3096969696969696,"0.29240740740740745,0.329717125382263,0.39105128205128203,0.6,0.55,0.6473626617025839,9.0","0,0,0"
18.75,244,AV,0,7,2,4,11,0,0,38,601.3137559373858,0.3,-0.34090909090909094,"0.12700877192982454,0.18545532646048113,0.2709930555555556,0.3,0.38,0.028918619635236016,18.0","0,0,0"
27.316666666666666,2,AV,2,1,1,4,1,0,0,41,2352.9451803313505,0.5,-0.8277777777777777,"0.15964583333333335,0.21117924528301887,0.2909166666666666,0.5,0.41,0.11315877280487406,5.0","0,0,0"
33.6,225,AV,1,2,6,3,1,0,0,55,2815.231094880572,0.7,-1.4254545454545455,"0.29240740740740745,0.329717125382263,0.39105128205128203,0.7,0.55,0.13539121035278245,7.0","0,0,0"
26.016666666666666,107,AV,1,3,5,5,0,0,0,47,5825.994272151124,0.2,-0.3153535353535354,"0.22895,0.2619390681003584,0.31818627450980397,0.2,0.47,0.28018602716107777,5.0","0,0,0"
27.983333333333334,89,AV,2,0,3,5,5,0,0,42,1467.6871321740252,0.8,-1.356767676767677,"0.17387301587301585,0.22181818181818183,0.30146666666666666,0.8,0.42,0.07058459165416232,10.0","0,0,0"
17.0,74,AV,0,4,6,3,2,0,0,37,2078.9202215407213,0.3,-0.3090909090909091,"0.12225641025641026,0.17775789473684214,0.2565701754385965,0.3,0.37,0.09998025580674873,6.0","0,0,0"
5.183333333333334,86,AV,0,5,1,5,5,0,0,11,8331.964781214912,0.1,-0.031414141414141415,"0.05020833333333333,0.10859649122807019,0.19326666666666667,0.1,0.11,0.4007041547661289,10.0","0,0,0"
40.016666666666666,204,AV,1,2,4,7,3,0,0,63,742.6585956180782,0.1,-0.2425252525252525,"0.3933333333333333,0.3913320105820105,0.42996666666666655,0.1,0.63,0.03571623172338353,7.0","0,0,0"
16.816666666666666,191,AV,1,1,7,3,5,0,0,34,7572.106998522375,0.6,-0.6115151515151515,"0.10003125,0.16714102564102562,0.2667083333333333,0.6,0.34,0.3641607729166582,12.0","0,0,0"
33.1,59,AV,1,1,7,3,6,0,0,55,2215.952556227922,0.2,-0.4012121212121213,"0.29240740740740745,0.329717125382263,0.39105128205128203,0.2,0.55,0.10657046919438351,13.0","0,0,0"
39.1,167,AV,1,2,4,7,17,0,0,62,658.4091024775607,0.1,-0.23696969696969697,"0.3412708333333333,0.3840772357723577,0.4295555555555556,0.1,0.62,0.03166447168540803,21.0","0,0,0"
13.183333333333334,128,AV,1,3,4,4,1,0,0,18,3119.7161673652217,0.1,-0.07989898989898991,"0.057631944444444444,0.12358333333333331,0.22490972222222222,0.1,0.18,0.1500346272193471,5.0","0,0,0"
23.95,121,AV,1,1,7,5,0,0,0,44,5144.150368411208,0.2,-0.2903030303030303,"0.19859420289855073,0.24038316151202746,0.329575,0.2,0.44,0.2473945197189757,7.0","0,0,0"
41.88333333333333,158,AV,1,1,7,5,0,0,0,66,3225.188153267811,0.3,-0.7615151515151515,"0.3395444444444445,0.40565123456790125,0.42738235294117644,0.3,0.66,0.15510702779620594,7.0","0,0,0"
39.06666666666667,256,AV,1,2,6,0,5,0,0,61,2991.769966736588,0.1,-0.2367676767676768,"0.32223076923076927,0.3714067278287462,0.3964537037037037,0.1,0.61,0.143881387794473,11.0","0,0,0"
24.883333333333333,108,AV,1,2,6,0,7,0,0,45,1799.695682844959,0.7,-1.0556565656565655,"0.20954166666666663,0.24684603174603179,0.3116,0.7,0.45,0.0865516785496407,13.0","0,0,0"
29.733333333333334,165,AV,2,3,0,6,8,0,0,44,3971.0791127863904,0.3,-0.5406060606060606,"0.19859420289855073,0.24038316151202746,0.329575,0.3,0.44,0.19097871164626756,14.0","0,0,0"
6.683333333333334,179,AV,0,5,1,1,0,0,0,12,4547.885280126284,0.4,-0.16202020202020204,"0.05387777777777779,0.12168484848484847,0.21955952380952387,0.4,0.12,0.2187187026108142,5.0","0,0,0"
36.38333333333333,230,AV,1,1,7,9,16,0,0,57,4950.077303955518,0.1,-0.2205050505050505,"0.3066470588235294,0.3451496598639456,0.38925333333333334,0.1,0.57,0.23806108093261413,23.0","0,0,0"
