travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.68333333333333,134,AV,1,3,6,3,0,0,0,76,4818.617258984985,0.5,-1.354040404040404,"0.32074166666666665,0.4413874458874459,0.4522187500000001,0.5,0.76,0.23173885231203734,6.0","0,0,0"
23.816666666666666,92,AV,0,7,6,7,6,0,0,55,4090.160813256426,0.1,-0.14434343434343436,"0.25666666666666665,0.3331339869281046,0.3900416666666666,0.1,0.55,0.19670563601379967,13.0","0,0,0"
16.45,213,AV,1,2,6,0,0,0,0,32,2909.5116230827134,0.2,-0.1993939393939394,"0.0963560606060606,0.1596952736318408,0.24930882352941175,0.2,0.32,0.13992538690731113,6.0","0,0,0"
29.483333333333334,4,AV,1,1,4,2,2,0,0,50,2574.4307659940623,0.4,-0.7147474747474748,"0.2187314814814815,0.2861604010025063,0.3490128205128205,0.4,0.5,0.12381054543309646,6.0","0,0,0"
32.55,209,AV,1,2,6,0,8,0,0,52,1205.4292211271013,0.3,-0.5918181818181818,"0.2306481481481482,0.3018727477477477,0.3605902777777778,0.3,0.52,0.05797198018301001,14.0","0,0,0"
36.2,13,AV,2,2,3,3,6,0,0,45,3257.969850357721,0.2,-0.4387878787878789,"0.19499333333333332,0.24785357142857145,0.3085066666666666,0.2,0.45,0.15668357817407447,6.0","0,0,0"
24.3,267,AV,1,2,6,0,4,0,0,43,8028.27043643778,0.3,-0.4418181818181818,"0.17538888888888887,0.23666169154228853,0.3182756410256411,0.3,0.43,0.3860987658900816,10.0","0,0,0"
17.45,143,AV,1,1,4,3,1,0,0,35,4061.843573313689,0.2,-0.21151515151515154,"0.10599382716049384,0.1698186274509804,0.25303703703703706,0.2,0.35,0.19534379207968386,5.0","0,0,0"
33.28333333333333,216,AV,1,2,6,0,0,0,0,53,801.7987355487146,0.3,-0.6051515151515151,"0.24822222222222223,0.3157499999999999,0.3678541666666667,0.3,0.53,0.03856042278826712,6.0","0,0,0"
13.45,71,AV,0,6,0,9,5,0,0,40,419.7646265090227,0.3,-0.2445454545454545,"0.14993333333333334,0.19942661691542288,0.27867204301075266,0.3,0.4,0.02018748689927752,11.0","0,0,0"
20.5,70,AV,1,2,6,0,3,0,0,37,13079.31179296209,0.5,-0.6212121212121212,"0.12030208333333332,0.17852645502645503,0.2618177083333333,0.5,0.37,0.6290154500817918,9.0","0,0,0"
28.516666666666666,154,AV,2,0,0,3,10,0,0,44,17322.90883950548,0.7,-1.2097979797979797,"0.18180434782608695,0.24183916083916085,0.31899999999999995,0.7,0.44,0.833100202280572,10.0","0,0,0"
45.9,286,AV,1,2,6,0,22,0,0,79,6020.57275324985,0.4,-1.1127272727272728,"0.3165,0.44968939393939394,0.4681666666666668,0.4,0.79,0.2895437726450875,28.0","0,0,0"
37.21666666666667,261,AV,1,2,7,7,0,0,0,57,5984.209260784091,0.1,-0.22555555555555556,"0.2744777777777777,0.34843421052631585,0.38816666666666677,0.1,0.57,0.28779496514344177,7.0","0,0,0"
16.966666666666665,144,AV,1,2,6,0,0,0,0,34,3269.866339895674,0.1,-0.10282828282828282,"0.10163690476190476,0.16886253041362526,0.2577133333333334,0.1,0.34,0.15725570886715387,6.0","0,0,0"
46.483333333333334,239,AV,2,2,0,4,6,0,0,100,4645.51881630073,0.3,-0.8451515151515151,"0.350775641025641,0.4656960784313725,0.47148214285714296,0.3,1.0,0.22341413335457028,10.0","0,0,0"
17.9,94,AV,1,2,6,0,1,0,0,34,2968.817229463249,0.1,-0.10848484848484848,"0.10163690476190476,0.16886253041362526,0.2577133333333334,0.1,0.34,0.14277753565032827,7.0","0,0,0"
25.033333333333335,18,AV,1,2,6,0,0,0,0,42,3539.477986656502,0.3,-0.45515151515151514,"0.1648,0.22279513888888886,0.3002051282051281,0.3,0.42,0.17022197911279557,6.0","0,0,0"
37.166666666666664,40,AV,1,1,7,5,3,0,0,58,776.0711537761008,1.0,-2.2525252525252526,"0.27968421052631576,0.3606575963718821,0.40227083333333336,1.0,0.58,0.03732312172194307,10.0","0,0,0"
39.0,296,AV,2,2,0,3,22,0,0,58,626.2908344343901,0.1,-0.2363636363636364,"0.27968421052631576,0.3606575963718821,0.40227083333333336,0.1,0.58,0.03011982720037529,22.0","0,0,0"
36.21666666666667,93,AV,1,2,6,0,1,0,0,55,13460.811009378149,0.2,-0.43898989898989904,"0.25666666666666665,0.3331339869281046,0.3900416666666666,0.2,0.55,0.6473626617025839,7.0","0,0,0"
19.866666666666667,244,AV,1,0,5,7,6,0,0,38,601.3137559373858,0.3,-0.3612121212121212,"0.12553333333333336,0.18611240310077523,0.272994623655914,0.3,0.38,0.028918619635236016,11.0","0,0,0"
21.366666666666667,2,AV,1,1,5,4,4,0,0,41,2352.9451803313505,0.8,-1.0359595959595962,"0.16483333333333333,0.21293483709273187,0.2926623931623932,0.8,0.41,0.11315877280487406,9.0","0,0,0"
23.766666666666666,225,AV,0,7,0,1,0,0,0,55,2815.231094880572,0.2,-0.2880808080808081,"0.25666666666666665,0.3331339869281046,0.3900416666666666,0.2,0.55,0.13539121035278245,7.0","0,0,0"
27.05,107,AV,1,2,6,0,7,0,0,47,5825.994272151124,0.4,-0.6557575757575758,"0.19699333333333335,0.26358333333333334,0.319051724137931,0.4,0.47,0.28018602716107777,13.0","0,0,0"
22.85,89,AV,1,1,5,1,0,0,0,42,1467.6871321740252,0.8,-1.1078787878787881,"0.1648,0.22279513888888886,0.3002051282051281,0.8,0.42,0.07058459165416232,5.0","0,0,0"
19.233333333333334,74,AV,1,3,4,5,2,0,0,37,2078.9202215407213,0.1,-0.11656565656565657,"0.12030208333333332,0.17852645502645503,0.2618177083333333,0.1,0.37,0.09998025580674873,6.0","0,0,0"
5.066666666666666,86,AV,0,9,6,5,1,0,0,11,8331.964781214912,0.8,-0.24565656565656566,"0.05008333333333333,0.1084345238095238,0.1991666666666667,0.8,0.11,0.4007041547661289,10.0","0,0,0"
28.883333333333333,204,AV,0,5,3,5,0,0,0,63,742.6585956180782,0.1,-0.17505050505050507,"0.2972111111111111,0.3953205128205128,0.43647368421052624,0.1,0.63,0.03571623172338353,5.0","0,0,0"
17.416666666666668,191,AV,1,2,6,0,5,0,0,34,7572.106998522375,0.2,-0.21111111111111114,"0.10163690476190476,0.16886253041362526,0.2577133333333334,0.2,0.34,0.3641607729166582,11.0","0,0,0"
33.93333333333333,59,AV,1,0,4,3,2,0,0,55,2215.952556227922,0.5,-1.0282828282828282,"0.25666666666666665,0.3331339869281046,0.3900416666666666,0.5,0.55,0.10657046919438351,6.0","0,0,0"
39.03333333333333,167,AV,1,2,4,7,29,0,0,62,658.4091024775607,0.2,-0.4731313131313131,"0.2756458333333333,0.3901014957264957,0.4364807692307693,0.2,0.62,0.03166447168540803,33.0","0,0,0"
13.533333333333333,128,AV,1,3,4,4,4,0,0,18,3119.7161673652217,0.1,-0.08202020202020202,"0.05617619047619048,0.1235978835978836,0.22127586206896555,0.1,0.18,0.1500346272193471,8.0","0,0,0"
31.333333333333332,121,AV,2,2,1,7,0,0,0,44,5144.150368411208,0.2,-0.3797979797979798,"0.18180434782608695,0.24183916083916085,0.31899999999999995,0.2,0.44,0.2473945197189757,7.0","0,0,0"
41.78333333333333,158,AV,1,1,7,5,2,0,0,66,3225.188153267811,0.2,-0.5064646464646464,"0.301280701754386,0.40938095238095235,0.4309652777777777,0.2,0.66,0.15510702779620594,9.0","0,0,0"
39.1,256,AV,1,0,5,7,10,0,0,61,2991.769966736588,0.4,-0.9478787878787879,"0.2966777777777778,0.3767338129496403,0.4141805555555556,0.4,0.61,0.143881387794473,15.0","0,0,0"
26.4,108,AV,1,0,9,3,10,0,0,45,1799.695682844959,0.3,-0.4799999999999999,"0.19499333333333332,0.24785357142857145,0.3085066666666666,0.3,0.45,0.0865516785496407,19.0","0,0,0"
25.016666666666666,165,AV,1,2,4,7,18,0,0,44,3971.0791127863904,0.1,-0.15161616161616162,"0.18180434782608695,0.24183916083916085,0.31899999999999995,0.1,0.44,0.19097871164626756,22.0","0,0,0"
11.266666666666667,179,AV,1,1,5,4,2,0,0,12,4547.885280126284,0.3,-0.20484848484848486,"0.054961538461538464,0.12023095238095237,0.22253703703703703,0.3,0.12,0.2187187026108142,7.0","0,0,0"
36.516666666666666,230,AV,1,1,7,3,5,0,0,57,4950.077303955518,0.6,-1.3278787878787879,"0.2744777777777777,0.34843421052631585,0.38816666666666677,0.6,0.57,0.23806108093261413,12.0","0,0,0"
36.1,153,AV,1,2,6,4,2,0,0,54,13351.937436366714,0.3,-0.6563636363636364,"0.25215625,0.3262602150537635,0.391,0.3,0.54,0.6421266706493964,8.0","0,0,0"
33.5,193,AV,1,2,6,0,0,0,0,54,6248.181898567973,0.3,-0.609090909090909,"0.25215625,0.3262602150537635,0.391,0.3,0.54,0.3004900419328989,6.0","0,0,0"
46.333333333333336,9,AV,1,2,7,1,0,0,0,82,813.126641713825,0.1,-0.28080808080808084,"0.32425,0.4530559139784946,0.46126,0.1,0.82,0.03910520894427614,7.0","0,0,0"
31.633333333333333,102,AV,1,1,7,3,3,0,0,52,1141.5133047894662,0.6,-1.1503030303030302,"0.2306481481481482,0.3018727477477477,0.3605902777777778,0.6,0.52,0.05489811058505904,10.0","0,0,0"
26.2,41,AV,1,2,4,7,4,0,0,46,4662.282088415262,0.2,-0.3175757575757576,"0.19686842105263158,0.2561748251748251,0.3213988095238095,0.2,0.46,0.2242203192855181,8.0","0,0,0"
31.166666666666668,116,AV,1,2,4,7,12,0,0,51,1836.3970218708375,0.3,-0.5666666666666667,"0.22418749999999998,0.29602739726027405,0.3612833333333334,0.3,0.51,0.08831673390204767,16.0","0,0,0"
26.616666666666667,258,AV,1,2,6,0,6,0,0,46,12197.400506638176,0.1,-0.16131313131313132,"0.19686842105263158,0.2561748251748251,0.3213988095238095,0.1,0.46,0.5866022227285186,12.0","0,0,0"
