travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.016666666666666,134,AV,1,3,8,1,3,0,0,76,4818.617258984985,0.5,-1.152020202020202,"0.7050092592592594,0.3700180180180181,0.45613565891472874,0.5,0.76,0.23173885231203734,11.0","0,0,0"
29.966666666666665,92,AV,1,1,4,3,14,0,0,55,4090.160813256426,0.5,-0.908080808080808,"0.48172756410256407,0.28872959183673474,0.38223333333333337,0.5,0.55,0.19670563601379967,18.0","0,0,0"
24.683333333333334,213,AV,2,1,3,2,10,0,0,32,2909.5116230827134,0.4,-0.5983838383838384,"0.12851666666666667,0.15498275862068966,0.24928294573643406,0.4,0.32,0.13992538690731113,10.0","0,0,0"
26.833333333333332,4,AV,1,0,5,0,0,0,0,50,2574.4307659940623,0.4,-0.6505050505050506,"0.4058076923076922,0.25486764705882353,0.35770748299319727,0.4,0.5,0.12381054543309646,5.0","0,0,0"
29.283333333333335,209,AV,1,2,6,0,4,0,0,52,1205.4292211271013,0.8,-1.4197979797979798,"0.4350395480225989,0.266808429118774,0.35853030303030303,0.8,0.52,0.05797198018301001,10.0","0,0,0"
25.033333333333335,13,AV,1,3,5,2,12,0,0,45,3257.969850357721,0.5,-0.7585858585858586,"0.3313945578231292,0.22632692307692306,0.3149954954954955,0.5,0.45,0.15668357817407447,17.0","0,0,0"
21.866666666666667,267,AV,1,2,9,2,2,0,0,43,8028.27043643778,0.6,-0.7951515151515152,"0.30168905472636814,0.22004674796747975,0.31392276422764226,0.6,0.43,0.3860987658900816,11.0","0,0,0"
16.05,143,AV,1,2,6,4,0,0,0,35,4061.843573313689,0.3,-0.2918181818181818,"0.15337356321839082,0.1623058419243986,0.25074285714285716,0.3,0.35,0.19534379207968386,6.0","0,0,0"
29.583333333333332,216,AV,1,2,6,4,1,0,0,53,801.7987355487146,0.2,-0.35858585858585856,"0.459900641025641,0.275625,0.3641190476190477,0.2,0.53,0.03856042278826712,7.0","0,0,0"
18.933333333333334,71,AV,1,0,4,1,7,0,0,40,419.7646265090227,0.6,-0.6884848484848485,"0.22832222222222223,0.18839393939393936,0.2768224637681159,0.6,0.4,0.02018748689927752,11.0","0,0,0"
18.95,70,AV,1,1,7,3,1,0,0,37,13079.31179296209,0.4,-0.4593939393939394,"0.1788555555555556,0.16998876404494387,0.25962195121951226,0.4,0.37,0.6290154500817918,8.0","0,0,0"
21.866666666666667,154,AV,1,2,4,7,6,0,0,44,17322.90883950548,0.2,-0.2650505050505051,"0.31214406779661014,0.22362592592592595,0.3165121951219513,0.2,0.44,0.833100202280572,10.0","0,0,0"
38.65,286,AV,1,2,4,7,8,0,0,79,6020.57275324985,0.6,-1.4054545454545453,"0.7004871794871795,0.3767983333333333,0.4584561403508771,0.6,0.79,0.2895437726450875,12.0","0,0,0"
43.36666666666667,261,AV,0,9,8,2,3,0,0,57,5984.209260784091,0.2,-0.5256565656565656,"0.5282517730496454,0.30152,0.3934302325581395,0.2,0.57,0.28779496514344177,12.0","0,0,0"
11.7,144,AV,0,5,0,4,0,0,0,34,3269.866339895674,0.1,-0.07090909090909091,"0.1506344086021505,0.1631831501831502,0.25845045045045045,0.1,0.34,0.15725570886715387,5.0","0,0,0"
47.083333333333336,239,AV,2,2,0,5,4,0,0,100,4645.51881630073,0.3,-0.8560606060606061,"0.7219166666666667,0.3863364779874213,0.47267499999999996,0.3,1.0,0.22341413335457028,9.0","0,0,0"
11.85,94,AV,0,5,6,0,7,0,0,34,2968.817229463249,0.3,-0.21545454545454543,"0.1506344086021505,0.1631831501831502,0.25845045045045045,0.3,0.34,0.14277753565032827,12.0","0,0,0"
34.68333333333333,18,AV,2,0,0,9,4,0,0,42,3539.477986656502,0.8,-1.6816161616161616,"0.27836936936936935,0.20543730886850148,0.30557196969696965,0.8,0.42,0.17022197911279557,13.0","0,0,0"
32.45,40,AV,1,2,5,0,0,0,0,58,776.0711537761008,0.4,-0.7866666666666667,"0.5457805555555555,0.31064130434782605,0.4011754385964912,0.4,0.58,0.03732312172194307,5.0","0,0,0"
39.15,296,AV,2,1,3,2,5,0,0,58,626.2908344343901,0.3,-0.7118181818181818,"0.5457805555555555,0.31064130434782605,0.4011754385964912,0.3,0.58,0.03011982720037529,5.0","0,0,0"
32.35,93,AV,1,1,4,6,2,0,0,55,13460.811009378149,0.1,-0.19606060606060607,"0.48172756410256407,0.28872959183673474,0.38223333333333337,0.1,0.55,0.6473626617025839,6.0","0,0,0"
17.75,244,AV,1,1,9,1,3,0,0,38,601.3137559373858,0.1,-0.10757575757575757,"0.19176608187134503,0.17656560283687944,0.2728461538461539,0.1,0.38,0.028918619635236016,12.0","0,0,0"
27.216666666666665,2,AV,2,0,1,2,10,0,0,41,2352.9451803313505,0.1,-0.16494949494949496,"0.24854022988505747,0.19809659090909096,0.29363636363636364,0.1,0.41,0.11315877280487406,10.0","0,0,0"
30.05,225,AV,1,3,4,5,2,0,0,55,2815.231094880572,0.3,-0.5463636363636364,"0.48172756410256407,0.28872959183673474,0.38223333333333337,0.3,0.55,0.13539121035278245,6.0","0,0,0"
24.866666666666667,107,AV,1,2,4,7,4,0,0,47,5825.994272151124,0.3,-0.4521212121212121,"0.3640754716981132,0.23834364261168386,0.3207166666666667,0.3,0.47,0.28018602716107777,8.0","0,0,0"
23.933333333333334,89,AV,0,8,2,6,4,0,0,42,1467.6871321740252,0.3,-0.4351515151515151,"0.27836936936936935,0.20543730886850148,0.30557196969696965,0.3,0.42,0.07058459165416232,12.0","0,0,0"
