travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.666666666666664,134,AV,1,1,5,4,5,0,0,76,4818.617258984985,0.3,-0.7575757575757575,"0.38674509803921564,0.42087538940809965,0.4598020833333334,0.3,0.76,0.23173885231203734,10.0","0,0,0"
31.05,92,AV,0,9,6,2,0,0,0,55,4090.160813256426,0.3,-0.5645454545454546,"0.3246333333333332,0.318259649122807,0.39257999999999993,0.3,0.55,0.19670563601379967,9.0","0,0,0"
16.55,213,AV,1,1,7,3,0,0,0,32,2909.5116230827134,0.2,-0.20060606060606065,"0.0981602564102564,0.16026404494382024,0.2477266666666667,0.2,0.32,0.13992538690731113,7.0","0,0,0"
28.15,4,AV,1,2,6,0,1,0,0,50,2574.4307659940623,0.8,-1.364848484848485,"0.26193939393939397,0.2763031914893617,0.34520138888888885,0.8,0.5,0.12381054543309646,7.0","0,0,0"
30.833333333333332,209,AV,1,2,6,4,0,0,0,52,1205.4292211271013,0.6,-1.121212121212121,"0.29525438596491227,0.2917352941176471,0.3541842105263157,0.6,0.52,0.05797198018301001,6.0","0,0,0"
24.416666666666668,13,AV,0,7,1,7,10,0,0,45,3257.969850357721,0.3,-0.44393939393939397,"0.2193846153846154,0.24027394636015323,0.3173086419753086,0.3,0.45,0.15668357817407447,17.0","0,0,0"
23.683333333333334,267,AV,1,1,7,5,0,0,0,43,8028.27043643778,0.2,-0.2870707070707071,"0.1969047619047619,0.23055501618122975,0.3141354166666666,0.2,0.43,0.3860987658900816,7.0","0,0,0"
17.166666666666668,143,AV,1,0,4,6,2,0,0,35,4061.843573313689,0.3,-0.31212121212121213,"0.11571969696969697,0.16714492753623186,0.2510961538461538,0.3,0.35,0.19534379207968386,6.0","0,0,0"
31.216666666666665,216,AV,1,2,4,7,15,0,0,53,801.7987355487146,0.2,-0.3783838383838384,"0.29823015873015873,0.30366166666666666,0.36676315789473685,0.2,0.53,0.03856042278826712,19.0","0,0,0"
20.25,71,AV,1,2,4,3,1,0,0,40,419.7646265090227,0.3,-0.36818181818181817,"0.16449999999999998,0.19512186379928317,0.2738055555555556,0.3,0.4,0.02018748689927752,5.0","0,0,0"
13.666666666666666,70,AV,0,5,0,6,9,0,0,37,13079.31179296209,0.2,-0.16565656565656567,"0.1342777777777778,0.1761455938697318,0.263948717948718,0.2,0.37,0.6290154500817918,14.0","0,0,0"
28.75,154,AV,2,0,2,0,5,0,0,44,17322.90883950548,0.1,-0.17424242424242425,"0.20783333333333331,0.2346370370370371,0.3149080459770115,0.1,0.44,0.833100202280572,5.0","0,0,0"
45.55,286,AV,2,0,2,0,6,0,0,79,6020.57275324985,0.5,-1.3803030303030301,"0.39832051282051273,0.4295060606060605,0.4569509803921568,0.5,0.79,0.2895437726450875,6.0","0,0,0"
35.11666666666667,261,AV,1,1,8,1,2,0,0,57,5984.209260784091,1.0,-2.128282828282828,"0.33949333333333337,0.33303367003367,0.3828645833333333,1.0,0.57,0.28779496514344177,10.0","0,0,0"
16.766666666666666,144,AV,1,1,7,3,0,0,0,34,3269.866339895674,0.1,-0.1016161616161616,"0.11163999999999998,0.1674277777777778,0.25878666666666666,0.1,0.34,0.15725570886715387,7.0","0,0,0"
42.516666666666666,239,AV,0,9,7,9,10,0,0,100,4645.51881630073,0.3,-0.7730303030303031,"0.42723076923076925,0.4464649122807017,0.47014062499999987,0.3,1.0,0.22341413335457028,19.0","0,0,0"
17.866666666666667,94,AV,1,2,6,8,2,0,0,34,2968.817229463249,0.6,-0.6496969696969698,"0.11163999999999998,0.1674277777777778,0.25878666666666666,0.6,0.34,0.14277753565032827,8.0","0,0,0"
24.15,18,AV,1,2,5,8,5,0,0,42,3539.477986656502,0.1,-0.14636363636363636,"0.1860111111111111,0.21746801346801348,0.2960128205128205,0.1,0.42,0.17022197911279557,10.0","0,0,0"
41.083333333333336,40,AV,2,2,0,3,5,0,0,58,776.0711537761008,0.1,-0.248989898989899,"0.35749206349206347,0.3435098039215687,0.39273529411764707,0.1,0.58,0.03732312172194307,5.0","0,0,0"
34.4,296,AV,1,3,7,6,0,0,0,58,626.2908344343901,0.3,-0.6254545454545455,"0.35749206349206347,0.3435098039215687,0.39273529411764707,0.3,0.58,0.03011982720037529,7.0","0,0,0"
32.95,93,AV,0,7,5,0,4,0,0,55,13460.811009378149,0.1,-0.1996969696969697,"0.3246333333333332,0.318259649122807,0.39257999999999993,0.1,0.55,0.6473626617025839,11.0","0,0,0"
11.833333333333334,244,AV,0,5,6,3,7,0,0,38,601.3137559373858,0.2,-0.14343434343434344,"0.1409427083333333,0.18312745098039218,0.2757753623188406,0.2,0.38,0.028918619635236016,12.0","0,0,0"
20.7,2,AV,1,2,6,4,3,0,0,41,2352.9451803313505,0.2,-0.2509090909090909,"0.18375362318840577,0.20633152173913044,0.2944133333333333,0.2,0.41,0.11315877280487406,9.0","0,0,0"
32.166666666666664,225,AV,1,0,4,2,2,0,0,55,2815.231094880572,0.1,-0.19494949494949496,"0.3246333333333332,0.318259649122807,0.39257999999999993,0.1,0.55,0.13539121035278245,6.0","0,0,0"
25.783333333333335,107,AV,1,0,4,1,1,0,0,47,5825.994272151124,0.4,-0.6250505050505052,"0.24525362318840582,0.2553694158075601,0.3258333333333333,0.4,0.47,0.28018602716107777,5.0","0,0,0"
22.083333333333332,89,AV,1,0,9,8,6,0,0,42,1467.6871321740252,0.2,-0.2676767676767677,"0.1860111111111111,0.21746801346801348,0.2960128205128205,0.2,0.42,0.07058459165416232,15.0","0,0,0"
18.8,74,AV,1,1,8,4,3,0,0,37,2078.9202215407213,0.1,-0.11393939393939395,"0.1342777777777778,0.1761455938697318,0.263948717948718,0.1,0.37,0.09998025580674873,11.0","0,0,0"
12.533333333333333,86,AV,1,2,6,4,0,0,0,11,8331.964781214912,0.1,-0.07595959595959596,"0.04963888888888889,0.10844047619047617,0.20143750000000002,0.1,0.11,0.4007041547661289,6.0","0,0,0"
36.28333333333333,204,AV,1,2,6,0,0,0,0,63,742.6585956180782,0.1,-0.21989898989898993,"0.38679487179487176,0.37669047619047613,0.4371777777777778,0.1,0.63,0.03571623172338353,6.0","0,0,0"
17.416666666666668,191,AV,1,3,6,3,4,0,0,34,7572.106998522375,0.2,-0.21111111111111114,"0.11163999999999998,0.1674277777777778,0.25878666666666666,0.2,0.34,0.3641607729166582,10.0","0,0,0"
32.13333333333333,59,AV,1,0,5,7,4,0,0,55,2215.952556227922,0.1,-0.19474747474747475,"0.3246333333333332,0.318259649122807,0.39257999999999993,0.1,0.55,0.10657046919438351,9.0","0,0,0"
35.75,167,AV,1,1,7,5,7,0,0,62,658.4091024775607,0.6,-1.2999999999999998,"0.35779999999999995,0.3707529761904762,0.43331481481481476,0.6,0.62,0.03166447168540803,14.0","0,0,0"
6.85,128,AV,0,7,8,2,6,0,0,18,3119.7161673652217,0.1,-0.04151515151515151,"0.05502380952380952,0.12454263565891471,0.2238585858585858,0.1,0.18,0.1500346272193471,13.0","0,0,0"
22.183333333333334,121,AV,0,6,1,5,0,0,0,44,5144.150368411208,0.2,-0.2688888888888889,"0.20783333333333331,0.2346370370370371,0.3149080459770115,0.2,0.44,0.2473945197189757,6.0","0,0,0"
38.13333333333333,158,AV,1,2,6,0,1,0,0,66,3225.188153267811,0.3,-0.6933333333333332,"0.39570833333333333,0.39053858024691357,0.4350625,0.3,0.66,0.15510702779620594,7.0","0,0,0"
39.733333333333334,256,AV,0,6,7,8,5,0,0,61,2991.769966736588,0.1,-0.2408080808080808,"0.36232291666666666,0.35833333333333334,0.39788095238095234,0.1,0.61,0.143881387794473,11.0","0,0,0"
25.016666666666666,108,AV,1,2,6,4,2,0,0,45,1799.695682844959,0.1,-0.15161616161616162,"0.2193846153846154,0.24027394636015323,0.3173086419753086,0.1,0.45,0.0865516785496407,8.0","0,0,0"
29.633333333333333,165,AV,2,1,1,4,1,0,0,44,3971.0791127863904,0.5,-0.897979797979798,"0.20783333333333331,0.2346370370370371,0.3149080459770115,0.5,0.44,0.19097871164626756,5.0","0,0,0"
11.133333333333333,179,AV,1,2,6,4,4,0,0,12,4547.885280126284,0.1,-0.06747474747474748,"0.05524509803921569,0.12209999999999999,0.22247727272727272,0.1,0.12,0.2187187026108142,10.0","0,0,0"
34.13333333333333,230,AV,1,2,4,7,16,0,0,57,4950.077303955518,1.0,-2.0686868686868687,"0.33949333333333337,0.33303367003367,0.3828645833333333,1.0,0.57,0.23806108093261413,20.0","0,0,0"
34.03333333333333,153,AV,1,2,6,0,0,0,0,54,13351.937436366714,0.3,-0.6187878787878787,"0.31217500000000004,0.31421006944444446,0.386298611111111,0.3,0.54,0.6421266706493964,6.0","0,0,0"
31.783333333333335,193,AV,1,0,7,1,14,0,0,54,6248.181898567973,0.1,-0.19262626262626265,"0.31217500000000004,0.31421006944444446,0.386298611111111,0.1,0.54,0.3004900419328989,21.0","0,0,0"
42.9,9,AV,1,3,5,5,4,0,0,82,813.126641713825,0.3,-0.78,"0.4155897435897436,0.4327874617737003,0.45318518518518514,0.3,0.82,0.03910520894427614,9.0","0,0,0"
29.916666666666668,102,AV,1,2,5,0,3,0,0,52,1141.5133047894662,0.1,-0.18131313131313131,"0.29525438596491227,0.2917352941176471,0.3541842105263157,0.1,0.52,0.05489811058505904,8.0","0,0,0"
24.833333333333332,41,AV,1,2,4,7,7,0,0,46,4662.282088415262,0.1,-0.1505050505050505,"0.2252045454545455,0.24723883161512028,0.3315396825396825,0.1,0.46,0.2242203192855181,11.0","0,0,0"
29.583333333333332,116,AV,1,1,5,4,1,0,0,51,1836.3970218708375,0.2,-0.35858585858585856,"0.27693939393939393,0.28639347079037797,0.3562222222222222,0.2,0.51,0.08831673390204767,6.0","0,0,0"
25.116666666666667,258,AV,1,2,6,0,0,0,0,46,12197.400506638176,0.2,-0.30444444444444446,"0.2252045454545455,0.24723883161512028,0.3315396825396825,0.2,0.46,0.5866022227285186,6.0","0,0,0"
34.21666666666667,269,AV,1,2,7,7,1,0,0,57,3793.837230001502,0.3,-0.6221212121212122,"0.33949333333333337,0.33303367003367,0.3828645833333333,0.3,0.57,0.1824547247241673,8.0","0,0,0"
35.233333333333334,82,AV,1,0,9,8,1,0,0,60,1301.8927857652438,0.5,-1.0676767676767678,"0.35886842105263156,0.35147811447811445,0.39840909090909093,0.5,0.6,0.06261114419162438,10.0","0,0,0"
21.516666666666666,81,AV,1,3,6,3,4,0,0,40,2035.9911412414244,0.8,-1.043232323232323,"0.16449999999999998,0.19512186379928317,0.2738055555555556,0.8,0.4,0.09791569345106042,10.0","0,0,0"
14.85,237,AV,1,2,4,7,7,0,0,26,650.412147456106,0.4,-0.36000000000000004,"0.07553225806451612,0.1394369918699187,0.23983950617283947,0.4,0.26,0.0312798789528752,11.0","0,0,0"
25.6,263,AV,1,1,5,4,0,0,0,46,437.8567856598078,0.1,-0.15515151515151515,"0.2252045454545455,0.24723883161512028,0.3315396825396825,0.1,0.46,0.021057582192617507,5.0","0,0,0"
26.466666666666665,284,AV,1,2,6,5,1,0,0,48,3531.3895067900216,0.1,-0.1604040404040404,"0.24952380952380954,0.2607038834951456,0.32798958333333333,0.1,0.48,0.16983298473111647,7.0","0,0,0"
12.016666666666667,295,AV,0,9,9,9,4,0,0,36,806.3598325453933,0.4,-0.29131313131313136,"0.12592857142857142,0.1686418439716312,0.24606666666666666,0.4,0.36,0.03877977687399022,13.0","0,0,0"
41.53333333333333,136,AV,2,1,2,6,0,0,0,69,1614.9493849180149,0.1,-0.25171717171717173,"0.3981111111111112,0.3964471947194718,0.43176851851851855,0.1,0.69,0.07766678631823196,6.0","0,0,0"
28.533333333333335,220,AV,1,1,6,8,3,0,0,50,1074.3823512953045,0.4,-0.6917171717171717,"0.26193939393939397,0.2763031914893617,0.34520138888888885,0.4,0.5,0.0516696221450731,9.0","0,0,0"
37.233333333333334,257,AV,1,1,5,4,1,0,0,60,2043.1688306873104,0.1,-0.22565656565656567,"0.35886842105263156,0.35147811447811445,0.39840909090909093,0.1,0.6,0.09826088573860729,6.0","0,0,0"
16.816666666666666,106,AV,1,2,4,7,11,0,0,34,1587.6148581174584,0.1,-0.10191919191919192,"0.11163999999999998,0.1674277777777778,0.25878666666666666,0.1,0.34,0.07635220341429991,15.0","0,0,0"
21.983333333333334,149,AV,1,0,7,6,4,0,0,41,513.7357984527049,0.3,-0.3996969696969697,"0.18375362318840577,0.20633152173913044,0.2944133333333333,0.3,0.41,0.024706785769931794,11.0","0,0,0"
19.433333333333334,118,AV,1,2,6,4,1,0,0,39,7334.728577480919,0.3,-0.35333333333333333,"0.15214912280701753,0.18686805555555558,0.26865,0.3,0.39,0.352744675746206,7.0","0,0,0"
14.666666666666666,129,AV,1,1,6,7,8,0,0,28,2011.9739719035176,0.3,-0.26666666666666666,"0.09128735632183908,0.14230753968253967,0.24613580246913583,0.3,0.28,0.09676065021790628,14.0","0,0,0"
27.366666666666667,90,AV,0,5,1,1,1,0,0,50,2476.7673195544394,0.1,-0.16585858585858587,"0.26193939393939397,0.2763031914893617,0.34520138888888885,0.1,0.5,0.11911367623300487,6.0","0,0,0"
28.1,122,AV,1,1,5,4,3,0,0,51,5568.958209200236,0.2,-0.34060606060606063,"0.27693939393939393,0.28639347079037797,0.3562222222222222,0.2,0.51,0.2678245468795767,8.0","0,0,0"
28.966666666666665,140,AV,2,3,3,6,6,0,0,38,566.7055292848979,0.2,-0.35111111111111115,"0.1409427083333333,0.18312745098039218,0.2757753623188406,0.2,0.38,0.027254227073231246,12.0","0,0,0"
20.216666666666665,96,AV,1,2,6,0,1,0,0,39,1291.2118623687816,0.8,-0.9802020202020203,"0.15214912280701753,0.18686805555555558,0.26865,0.8,0.39,0.062097472987522495,7.0","0,0,0"
33.18333333333333,46,AV,2,0,1,0,6,0,0,41,5158.4050556257225,0.1,-0.20111111111111113,"0.18375362318840577,0.20633152173913044,0.2944133333333333,0.1,0.41,0.24808006178999184,6.0","0,0,0"
35.8,61,AV,1,0,6,8,7,0,0,57,2010.868248891871,0.4,-0.8678787878787878,"0.33949333333333337,0.33303367003367,0.3828645833333333,0.4,0.57,0.0967074733482937,13.0","0,0,0"
27.233333333333334,285,AV,1,2,4,7,17,0,0,49,777.0630287344238,0.1,-0.16505050505050506,"0.26090350877192986,0.2705725308641975,0.35120512820512817,0.1,0.49,0.037370823365822384,21.0","0,0,0"
21.183333333333334,160,AV,1,2,7,1,5,0,0,41,4660.29795945294,0.1,-0.12838383838383838,"0.18375362318840577,0.20633152173913044,0.2944133333333333,0.1,0.41,0.2241248977685445,12.0","0,0,0"
11.616666666666667,114,AV,0,9,2,2,1,0,0,34,892.1845339920479,0.6,-0.4224242424242424,"0.11163999999999998,0.1674277777777778,0.25878666666666666,0.6,0.34,0.042907292454561666,10.0","0,0,0"
12.55,67,AV,1,1,4,2,9,0,0,23,2436.431929205765,0.1,-0.07606060606060606,"0.0706923076923077,0.1351941391941392,0.23863043478260867,0.1,0.23,0.11717385064309511,13.0","0,0,0"
16.516666666666666,66,AV,1,1,7,3,7,0,0,32,1581.438059619256,0.4,-0.4004040404040404,"0.0981602564102564,0.16026404494382024,0.2477266666666667,0.4,0.32,0.07605514637116847,14.0","0,0,0"
31.433333333333334,229,AV,1,1,7,3,5,0,0,53,793.0252767736928,0.2,-0.381010101010101,"0.29823015873015873,0.30366166666666666,0.36676315789473685,0.2,0.53,0.03813848612925163,12.0","0,0,0"
14.05,62,AV,1,0,6,2,6,0,0,23,3456.1529418207683,0.1,-0.08515151515151516,"0.0706923076923077,0.1351941391941392,0.23863043478260867,0.1,0.23,0.1662146780093356,12.0","0,0,0"
40.416666666666664,127,AV,1,0,7,1,0,0,0,70,3724.6301341612702,0.3,-0.7348484848484848,"0.4013333333333333,0.40163492063492057,0.432888888888889,0.3,0.7,0.17912638962306346,7.0","0,0,0"
10.366666666666667,205,AV,1,1,5,1,3,0,0,10,975.0940381265832,0.1,-0.06282828282828283,"0.050583333333333334,0.11297619047619048,0.20856666666666665,0.1,0.1,0.04689460920981367,8.0","0,0,0"
29.75,73,AV,1,2,6,4,1,0,0,52,8975.220492497892,0.1,-0.1803030303030303,"0.29525438596491227,0.2917352941176471,0.3541842105263157,0.1,0.52,0.43163986355227996,7.0","0,0,0"
20.283333333333335,19,AV,1,1,7,6,3,0,0,40,10450.70686878338,1.0,-1.2292929292929293,"0.16449999999999998,0.19512186379928317,0.2738055555555556,1.0,0.4,0.5025995395474784,10.0","0,0,0"
24.316666666666666,192,AV,1,2,4,7,6,0,0,42,2813.5576138103806,0.1,-0.14737373737373738,"0.1860111111111111,0.21746801346801348,0.2960128205128205,0.1,0.42,0.13531072863744203,10.0","0,0,0"
13.6,277,AV,0,4,1,0,5,0,0,37,2645.062412614309,0.2,-0.16484848484848486,"0.1342777777777778,0.1761455938697318,0.263948717948718,0.2,0.37,0.1272073905952983,9.0","0,0,0"
40.2,56,AV,1,0,5,1,6,0,0,70,8436.938288223368,0.5,-1.2181818181818183,"0.4013333333333333,0.40163492063492057,0.432888888888889,0.5,0.7,0.4057525822983113,11.0","0,0,0"
18.816666666666666,188,AV,0,4,1,6,7,0,0,42,1239.4416864014672,0.8,-0.9123232323232323,"0.1860111111111111,0.21746801346801348,0.2960128205128205,0.8,0.42,0.05960772115253554,11.0","0,0,0"
30.233333333333334,111,AV,1,2,4,7,4,0,0,52,539.5213747330826,0.3,-0.5496969696969697,"0.29525438596491227,0.2917352941176471,0.3541842105263157,0.3,0.52,0.025946875931124203,8.0","0,0,0"
41.63333333333333,20,AV,2,1,3,1,5,0,0,49,1100.389953660579,0.1,-0.25232323232323234,"0.26090350877192986,0.2705725308641975,0.35120512820512817,0.1,0.49,0.052920390072797266,5.0","0,0,0"
33.38333333333333,54,AV,2,1,2,6,4,0,0,36,1317.647826688136,0.7,-1.4162626262626261,"0.12592857142857142,0.1686418439716312,0.24606666666666666,0.7,0.36,0.06336884186823323,10.0","0,0,0"
16.583333333333332,178,AV,1,3,4,4,10,0,0,28,2780.081336731352,0.1,-0.1005050505050505,"0.09128735632183908,0.14230753968253967,0.24613580246913583,0.1,0.28,0.13370077424326215,14.0","0,0,0"
12.866666666666667,156,AV,1,0,5,7,5,0,0,23,3048.604611013583,0.1,-0.07797979797979798,"0.0706923076923077,0.1351941391941392,0.23863043478260867,0.1,0.23,0.14661470204800806,10.0","0,0,0"
23.166666666666668,120,AV,1,0,6,8,2,0,0,42,1517.942512651984,0.3,-0.42121212121212126,"0.1860111111111111,0.21746801346801348,0.2960128205128205,0.3,0.42,0.07300149334369807,8.0","0,0,0"
42.63333333333333,8,AV,0,5,1,5,6,0,0,87,4429.527615460413,0.3,-0.7751515151515151,"0.42983333333333335,0.43987087087087084,0.4602666666666667,0.3,0.87,0.21302659886033296,11.0","0,0,0"
36.833333333333336,251,AV,1,2,4,7,18,0,0,62,1111.987968807459,0.7,-1.5626262626262626,"0.35779999999999995,0.3707529761904762,0.43331481481481476,0.7,0.62,0.05347816641708441,22.0","0,0,0"
10.116666666666667,176,AV,0,6,5,3,6,0,0,32,1592.2311391495805,0.8,-0.49050505050505055,"0.0981602564102564,0.16026404494382024,0.2477266666666667,0.8,0.32,0.07657421143254188,12.0","0,0,0"
37.6,243,AV,1,1,4,3,2,0,0,63,1718.6657268339234,0.5,-1.1393939393939394,"0.38679487179487176,0.37669047619047613,0.4371777777777778,0.5,0.63,0.08265475376818426,6.0","0,0,0"
36.31666666666667,202,AV,2,2,1,0,6,0,0,54,4434.023444374438,0.1,-0.22010101010101013,"0.31217500000000004,0.31421006944444446,0.386298611111111,0.1,0.54,0.2132428140475394,6.0","0,0,0"
19.3,214,AV,1,1,5,4,11,0,0,33,1474.807688008607,0.2,-0.23393939393939395,"0.10829166666666667,0.16385106382978723,0.25396153846153846,0.2,0.33,0.07092703624941481,16.0","0,0,0"
18.666666666666668,168,AV,1,1,9,7,4,0,0,34,7658.5640246764915,0.2,-0.2262626262626263,"0.11163999999999998,0.1674277777777778,0.25878666666666666,0.2,0.34,0.3683186985078447,13.0","0,0,0"
17.45,27,AV,1,1,8,3,5,0,0,26,2949.689674384749,0.4,-0.4230303030303031,"0.07553225806451612,0.1394369918699187,0.23983950617283947,0.4,0.26,0.1418576456853883,13.0","0,0,0"
37.233333333333334,103,AV,1,2,6,4,7,0,0,61,2318.1098695731453,0.3,-0.676969696969697,"0.36232291666666666,0.35833333333333334,0.39788095238095234,0.3,0.61,0.1114834592239942,13.0","0,0,0"
43.6,49,AV,1,2,4,7,9,0,0,85,1446.9812594843625,0.3,-0.7927272727272727,"0.4355333333333333,0.4369852507374631,0.46046078431372556,0.3,0.85,0.06958879661269593,13.0","0,0,0"
23.35,283,AV,2,3,3,1,8,0,0,36,767.6170681366935,0.2,-0.2830303030303031,"0.12592857142857142,0.1686418439716312,0.24606666666666666,0.2,0.36,0.036916544482430876,8.0","0,0,0"
22.033333333333335,141,AV,1,3,6,3,0,0,0,41,1530.6528609905624,0.2,-0.2670707070707071,"0.18375362318840577,0.20633152173913044,0.2944133333333333,0.2,0.41,0.07361276445699849,6.0","0,0,0"
42.56666666666667,50,AV,1,3,5,5,10,0,0,76,2142.030696222753,0.6,-1.547878787878788,"0.38674509803921564,0.42087538940809965,0.4598020833333334,0.6,0.76,0.10301538978515534,15.0","0,0,0"
