travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
72.91666666666667,134,AV,0,5,5,6,2,0,0,76,4818.617258984985,0.2,-0.883838383838384,"0.7106200000000001,0.36938125,0.46245714285714284,0.2,0.76,0.23173885231203734,7.0","0,0,0"
50.483333333333334,92,AV,0,8,5,6,7,0,0,55,4090.160813256426,0.1,-0.305959595959596,"0.5486052631578947,0.2883088888888889,0.3804814814814814,0.1,0.55,0.19670563601379967,15.0","0,0,0"
15.25,213,AV,1,1,4,6,3,0,0,32,2909.5116230827134,0.6,-0.5545454545454545,"0.1337125,0.1534040404040404,0.25420098039215683,0.6,0.32,0.13992538690731113,7.0","0,0,0"
25.533333333333335,4,AV,1,2,6,0,6,0,0,50,2574.4307659940623,0.3,-0.4642424242424243,"0.4459656862745098,0.253352380952381,0.3533657407407408,0.3,0.5,0.12381054543309646,12.0","0,0,0"
28.016666666666666,209,AV,1,2,6,0,4,0,0,52,1205.4292211271013,0.1,-0.1697979797979798,"0.46841869918699186,0.26355291005291004,0.3576712962962963,0.1,0.52,0.05797198018301001,10.0","0,0,0"
25.433333333333334,13,AV,1,2,6,0,9,0,0,45,3257.969850357721,0.4,-0.6165656565656565,"0.3594007092198581,0.22378717948717952,0.3097142857142857,0.4,0.45,0.15668357817407447,15.0","0,0,0"
21.6,267,AV,1,1,9,4,0,0,0,43,8028.27043643778,0.1,-0.13090909090909092,"0.3259539007092199,0.2162449494949495,0.3170802469135802,0.1,0.43,0.3860987658900816,9.0","0,0,0"
16.2,143,AV,1,2,6,4,8,0,0,35,4061.843573313689,0.5,-0.4909090909090909,"0.16484883720930235,0.15896296296296297,0.25200980392156863,0.5,0.35,0.19534379207968386,14.0","0,0,0"
28.3,216,AV,1,0,8,7,2,0,0,53,801.7987355487146,0.4,-0.686060606060606,"0.5104215686274509,0.2741644736842105,0.3631666666666667,0.4,0.53,0.03856042278826712,10.0","0,0,0"
25.783333333333335,71,AV,0,9,2,2,0,0,0,40,419.7646265090227,0.7,-1.0938383838383838,"0.2460347222222222,0.18555714285714286,0.2752196969696969,0.7,0.4,0.02018748689927752,9.0","0,0,0"
20.883333333333333,70,AV,0,5,9,6,13,0,0,37,13079.31179296209,0.1,-0.12656565656565658,"0.1811950354609929,0.16788974358974357,0.2526666666666667,0.1,0.37,0.6290154500817918,18.0","0,0,0"
21.55,154,AV,1,0,4,1,1,0,0,44,17322.90883950548,0.3,-0.39181818181818184,"0.34087596899224804,0.22111666666666668,0.3178641975308642,0.3,0.44,0.833100202280572,5.0","0,0,0"
36.75,286,AV,1,2,7,1,3,0,0,79,6020.57275324985,0.5,-1.1136363636363635,"0.7333803418803418,0.37653494623655914,0.4608803418803419,0.5,0.79,0.2895437726450875,10.0","0,0,0"
55.766666666666666,261,AV,0,9,1,2,4,0,0,57,5984.209260784091,1.0,-3.3797979797979796,"0.5727875,0.3010833333333333,0.3884,1.0,0.57,0.28779496514344177,13.0","0,0,0"
13.8,144,AV,0,5,1,5,3,0,0,34,3269.866339895674,0.6,-0.5018181818181818,"0.1544824561403509,0.1610959595959596,0.26573148148148146,0.6,0.34,0.15725570886715387,8.0","0,0,0"
37.3,239,AV,1,1,9,7,7,0,0,100,4645.51881630073,0.8,-1.8084848484848484,"0.7840509259259258,0.38536458333333334,0.4704236111111112,0.8,1.0,0.22341413335457028,16.0","0,0,0"
16.766666666666666,94,AV,1,2,6,4,1,0,0,34,2968.817229463249,0.1,-0.1016161616161616,"0.1544824561403509,0.1610959595959596,0.26573148148148146,0.1,0.34,0.14277753565032827,7.0","0,0,0"
22.816666666666666,18,AV,1,2,7,7,1,0,0,42,3539.477986656502,0.1,-0.13828282828282829,"0.2983191489361702,0.20267435897435898,0.30697619047619046,0.1,0.42,0.17022197911279557,8.0","0,0,0"
31.483333333333334,40,AV,1,0,5,9,5,0,0,58,776.0711537761008,0.4,-0.7632323232323233,"0.593188596491228,0.31152927927927926,0.40341071428571434,0.4,0.58,0.03732312172194307,10.0","0,0,0"
30.833333333333332,296,AV,1,3,4,4,2,0,0,58,626.2908344343901,0.2,-0.3737373737373737,"0.593188596491228,0.31152927927927926,0.40341071428571434,0.2,0.58,0.03011982720037529,6.0","0,0,0"
43.21666666666667,93,AV,2,0,0,6,1,0,0,55,13460.811009378149,0.3,-0.7857575757575758,"0.5486052631578947,0.2883088888888889,0.3804814814814814,0.3,0.55,0.6473626617025839,7.0","0,0,0"
22.316666666666666,244,AV,0,6,2,7,5,0,0,38,601.3137559373858,0.2,-0.2705050505050505,"0.19696474358974358,0.17545197740112994,0.2679080459770115,0.2,0.38,0.028918619635236016,11.0","0,0,0"
