travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.68333333333333,134,AV,1,0,8,6,7,0,0,76,4818.617258984985,1.0,-2.4050505050505047,"0.4653456790123456,0.40229687500000005,0.45937142857142854,1.0,0.76,0.23173885231203734,15.0","0,0,0"
30.75,92,AV,1,1,7,3,0,0,0,55,4090.160813256426,0.1,-0.18636363636363637,"0.35657333333333335,0.30871268656716416,0.3866774193548387,0.1,0.55,0.19670563601379967,7.0","0,0,0"
15.65,213,AV,1,2,5,0,1,0,0,32,2909.5116230827134,0.1,-0.09484848484848485,"0.10567045454545455,0.15669113149847097,0.26095045045045046,0.1,0.32,0.13992538690731113,6.0","0,0,0"
27.2,4,AV,1,1,7,3,1,0,0,50,2574.4307659940623,0.4,-0.6593939393939394,"0.29112857142857146,0.26949579831932774,0.3488657407407408,0.4,0.5,0.12381054543309646,8.0","0,0,0"
29.75,209,AV,1,0,4,2,1,0,0,52,1205.4292211271013,0.3,-0.5409090909090909,"0.3280747126436782,0.28265677966101704,0.3545038759689922,0.3,0.52,0.05797198018301001,5.0","0,0,0"
22.516666666666666,13,AV,0,8,0,2,0,0,0,45,3257.969850357721,0.7,-0.9552525252525252,"0.2545625,0.23663956639566394,0.3112571428571429,0.7,0.45,0.15668357817407447,8.0","0,0,0"
29.833333333333332,267,AV,2,2,2,6,4,0,0,43,8028.27043643778,0.1,-0.1808080808080808,"0.22586458333333337,0.22573333333333337,0.3142559523809524,0.1,0.43,0.3860987658900816,10.0","0,0,0"
23.116666666666667,143,AV,2,1,1,4,1,0,0,35,4061.843573313689,0.2,-0.28020202020202023,"0.12154285714285716,0.16503273809523808,0.2549534883720931,0.2,0.35,0.19534379207968386,5.0","0,0,0"
37.86666666666667,216,AV,2,3,1,4,5,0,0,53,801.7987355487146,0.3,-0.6884848484848485,"0.3444367816091954,0.293644,0.3664166666666667,0.3,0.53,0.03856042278826712,9.0","0,0,0"
19.683333333333334,71,AV,1,1,7,3,0,0,0,40,419.7646265090227,0.5,-0.5964646464646465,"0.16491666666666668,0.19293393393393393,0.27684684684684685,0.5,0.4,0.02018748689927752,7.0","0,0,0"
18.75,70,AV,1,2,7,2,1,0,0,37,13079.31179296209,0.3,-0.34090909090909094,"0.14246491228070174,0.17356944444444444,0.2620520833333334,0.3,0.37,0.6290154500817918,8.0","0,0,0"
23.433333333333334,154,AV,1,1,7,5,3,0,0,44,17322.90883950548,1.0,-1.4202020202020202,"0.24871078431372548,0.22986641221374046,0.31305333333333335,1.0,0.44,0.833100202280572,10.0","0,0,0"
41.25,286,AV,1,2,4,7,13,0,0,79,6020.57275324985,0.3,-0.75,"0.4803787878787878,0.4099550264550266,0.4605793650793651,0.3,0.79,0.2895437726450875,17.0","0,0,0"
34.016666666666666,261,AV,1,0,4,1,7,0,0,57,5984.209260784091,0.2,-0.41232323232323237,"0.3487555555555555,0.31985142118863047,0.3906451612903225,0.2,0.57,0.28779496514344177,11.0","0,0,0"
24.516666666666666,144,AV,2,1,0,3,16,0,0,34,3269.866339895674,0.2,-0.29717171717171714,"0.11787619047619048,0.1647415254237288,0.2715900900900901,0.2,0.34,0.15725570886715387,16.0","0,0,0"
42.75,239,AV,1,3,4,7,11,0,0,100,4645.51881630073,0.5,-1.2954545454545454,"0.46580882352941166,0.42369283746556485,0.47039047619047625,0.5,1.0,0.22341413335457028,15.0","0,0,0"
16.9,94,AV,1,2,5,2,6,0,0,34,2968.817229463249,0.1,-0.10242424242424242,"0.11787619047619048,0.1647415254237288,0.2715900900900901,0.1,0.34,0.14277753565032827,11.0","0,0,0"
20.816666666666666,18,AV,0,5,5,6,2,0,0,42,3539.477986656502,0.5,-0.6308080808080808,"0.2120430107526882,0.212973544973545,0.295040404040404,0.5,0.42,0.17022197911279557,7.0","0,0,0"
