travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.71666666666667,134,AV,1,2,6,3,3,0,0,76,4818.617258984985,0.2,-0.4571717171717172,"0.5506363636363637,0.3878224637681159,0.45496153846153853,0.2,0.76,0.23173885231203734,9.0","0,0,0"
29.416666666666668,92,AV,1,2,6,0,11,0,0,55,4090.160813256426,0.1,-0.1782828282828283,"0.4004130434782609,0.3037592592592593,0.3864135802469136,0.1,0.55,0.19670563601379967,17.0","0,0,0"
13.566666666666666,213,AV,0,9,3,4,1,0,0,32,2909.5116230827134,0.4,-0.3288888888888889,"0.12003846153846155,0.15428666666666668,0.25246581196581197,0.4,0.32,0.13992538690731113,10.0","0,0,0"
26.266666666666666,4,AV,1,1,5,4,6,0,0,50,2574.4307659940623,0.1,-0.15919191919191922,"0.342423611111111,0.2624176029962547,0.3481975308641975,0.1,0.5,0.12381054543309646,11.0","0,0,0"
28.75,209,AV,1,1,4,6,10,0,0,52,1205.4292211271013,0.1,-0.17424242424242425,"0.34920138888888885,0.27650877192982454,0.3544365079365079,0.1,0.52,0.05797198018301001,14.0","0,0,0"
34.88333333333333,13,AV,0,6,0,8,2,0,0,45,3257.969850357721,0.2,-0.42282828282828283,"0.29008641975308636,0.22992592592592595,0.3076739130434783,0.2,0.45,0.15668357817407447,8.0","0,0,0"
21.216666666666665,267,AV,1,2,7,9,2,0,0,43,8028.27043643778,0.1,-0.12858585858585858,"0.25391085271317826,0.2223283582089552,0.31698888888888893,0.1,0.43,0.3860987658900816,9.0","0,0,0"
22.966666666666665,143,AV,2,1,2,6,3,0,0,35,4061.843573313689,0.3,-0.41757575757575754,"0.12870270270270273,0.16289583333333335,0.26363043478260867,0.3,0.35,0.19534379207968386,9.0","0,0,0"
29.316666666666666,216,AV,1,0,4,6,7,0,0,53,801.7987355487146,0.1,-0.17767676767676768,"0.3838684210526316,0.2892934782608696,0.3629827586206897,0.1,0.53,0.03856042278826712,11.0","0,0,0"
19.016666666666666,71,AV,1,2,7,8,1,0,0,40,419.7646265090227,0.1,-0.11525252525252526,"0.1877150537634409,0.1888874458874459,0.280625,0.1,0.4,0.02018748689927752,8.0","0,0,0"
19.016666666666666,70,AV,1,2,6,1,6,0,0,37,13079.31179296209,0.1,-0.11525252525252526,"0.160015503875969,0.16883802816901408,0.2722948717948717,0.1,0.37,0.6290154500817918,12.0","0,0,0"
21.366666666666667,154,AV,1,3,6,3,0,0,0,44,17322.90883950548,0.8,-1.0359595959595962,"0.2569705882352941,0.22652813852813858,0.3105632183908046,0.8,0.44,0.833100202280572,6.0","0,0,0"
38.78333333333333,286,AV,1,2,6,0,0,0,0,79,6020.57275324985,0.2,-0.47010101010101013,"0.54142,0.39287078651685386,0.46164743589743584,0.2,0.79,0.2895437726450875,6.0","0,0,0"
32.55,261,AV,1,0,4,2,8,0,0,57,5984.209260784091,0.6,-1.1836363636363636,"0.40301333333333333,0.3145637860082306,0.3873382352941176,0.6,0.57,0.28779496514344177,12.0","0,0,0"
24.316666666666666,144,AV,2,1,3,2,10,0,0,34,3269.866339895674,0.3,-0.44212121212121214,"0.12035648148148148,0.16338444444444444,0.27338505747126435,0.3,0.34,0.15725570886715387,10.0","0,0,0"
47.0,239,AV,2,2,1,9,1,0,0,100,4645.51881630073,0.3,-0.8545454545454546,"0.580712643678161,0.4084464285714286,0.47301851851851845,0.3,1.0,0.22341413335457028,10.0","0,0,0"
15.366666666666667,94,AV,0,5,5,5,1,0,0,34,2968.817229463249,0.6,-0.5587878787878787,"0.12035648148148148,0.16338444444444444,0.27338505747126435,0.6,0.34,0.14277753565032827,6.0","0,0,0"
34.583333333333336,18,AV,2,0,1,6,2,0,0,42,3539.477986656502,0.2,-0.4191919191919192,"0.2335902777777778,0.2099157509157509,0.2959066666666667,0.2,0.42,0.17022197911279557,8.0","0,0,0"
32.68333333333333,40,AV,1,2,6,1,8,0,0,58,776.0711537761008,1.0,-1.9808080808080806,"0.42573456790123454,0.32371372549019606,0.4021369047619048,1.0,0.58,0.03732312172194307,14.0","0,0,0"
31.9,296,AV,1,2,4,7,4,0,0,58,626.2908344343901,0.3,-0.58,"0.42573456790123454,0.32371372549019606,0.4021369047619048,0.3,0.58,0.03011982720037529,8.0","0,0,0"
31.85,93,AV,1,2,5,4,4,0,0,55,13460.811009378149,0.2,-0.3860606060606061,"0.4004130434782609,0.3037592592592593,0.3864135802469136,0.2,0.55,0.6473626617025839,9.0","0,0,0"
17.683333333333334,244,AV,1,2,6,0,1,0,0,38,601.3137559373858,0.1,-0.10717171717171717,"0.16976744186046513,0.1769600938967136,0.2825833333333333,0.1,0.38,0.028918619635236016,7.0","0,0,0"
27.366666666666667,2,AV,2,0,2,8,8,0,0,41,2352.9451803313505,0.4,-0.6634343434343435,"0.22638690476190476,0.2002182539682539,0.29186904761904764,0.4,0.41,0.11315877280487406,16.0","0,0,0"
29.566666666666666,225,AV,1,2,4,7,8,0,0,55,2815.231094880572,0.6,-1.0751515151515152,"0.4004130434782609,0.3037592592592593,0.3864135802469136,0.6,0.55,0.13539121035278245,12.0","0,0,0"
32.083333333333336,107,AV,2,1,0,7,5,0,0,47,5825.994272151124,0.4,-0.7777777777777779,"0.3095520833333334,0.24352906976744182,0.32541666666666663,0.4,0.47,0.28018602716107777,12.0","0,0,0"
25.883333333333333,89,AV,0,5,8,1,14,0,0,42,1467.6871321740252,0.2,-0.31373737373737376,"0.2335902777777778,0.2099157509157509,0.2959066666666667,0.2,0.42,0.07058459165416232,19.0","0,0,0"
25.583333333333332,74,AV,2,0,0,7,5,0,0,37,2078.9202215407213,0.1,-0.15505050505050505,"0.160015503875969,0.16883802816901408,0.2722948717948717,0.1,0.37,0.09998025580674873,12.0","0,0,0"
5.2,86,AV,0,8,8,5,7,0,0,11,8331.964781214912,0.5,-0.1575757575757576,"0.04927777777777778,0.10995555555555557,0.19726666666666667,0.5,0.11,0.4007041547661289,15.0","0,0,0"
33.86666666666667,204,AV,1,1,5,4,5,0,0,63,742.6585956180782,0.3,-0.6157575757575757,"0.48585897435897435,0.35286144578313255,0.43124731182795706,0.3,0.63,0.03571623172338353,10.0","0,0,0"
15.416666666666666,191,AV,0,8,8,5,0,0,0,34,7572.106998522375,0.2,-0.18686868686868685,"0.12035648148148148,0.16338444444444444,0.27338505747126435,0.2,0.34,0.3641607729166582,8.0","0,0,0"
41.46666666666667,59,AV,0,4,7,7,3,0,0,55,2215.952556227922,0.7,-1.7591919191919192,"0.4004130434782609,0.3037592592592593,0.3864135802469136,0.7,0.55,0.10657046919438351,7.0","0,0,0"
33.6,167,AV,1,1,4,3,3,0,0,62,658.4091024775607,1.0,-2.0363636363636366,"0.46876666666666655,0.3491173469387755,0.4388712121212122,1.0,0.62,0.03166447168540803,7.0","0,0,0"
13.05,128,AV,1,1,9,4,2,0,0,18,3119.7161673652217,0.1,-0.0790909090909091,"0.0575,0.1241720430107527,0.22265476190476186,0.1,0.18,0.1500346272193471,11.0","0,0,0"
22.766666666666666,121,AV,1,3,6,0,3,0,0,44,5144.150368411208,0.1,-0.13797979797979798,"0.2569705882352941,0.22652813852813858,0.3105632183908046,0.1,0.44,0.2473945197189757,9.0","0,0,0"
35.833333333333336,158,AV,1,2,6,0,2,0,0,66,3225.188153267811,0.1,-0.21717171717171718,"0.5062323232323233,0.3628115079365079,0.4271666666666667,0.1,0.66,0.15510702779620594,8.0","0,0,0"
50.333333333333336,256,AV,0,6,6,4,3,0,0,61,2991.769966736588,0.1,-0.30505050505050507,"0.45682258064516135,0.3366686046511629,0.41771739130434776,0.1,0.61,0.143881387794473,9.0","0,0,0"
33.85,108,AV,2,1,1,4,11,0,0,45,1799.695682844959,0.1,-0.2051515151515152,"0.29008641975308636,0.22992592592592595,0.3076739130434783,0.1,0.45,0.0865516785496407,15.0","0,0,0"
22.233333333333334,165,AV,1,2,5,2,2,0,0,44,3971.0791127863904,0.7,-0.9432323232323232,"0.2569705882352941,0.22652813852813858,0.3105632183908046,0.7,0.44,0.19097871164626756,7.0","0,0,0"
