travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.75,134,AV,1,0,4,2,1,0,0,76,4818.617258984985,0.4,-0.8666666666666667,"0.8967152777777776,0.359774647887324,0.4576347517730497,0.4,0.76,0.23173885231203734,5.0","0,0,0"
68.15,92,AV,0,6,8,4,2,0,0,55,4090.160813256426,0.7,-2.8912121212121216,"0.6434189189189188,0.2833217592592593,0.38871590909090914,0.7,0.55,0.19670563601379967,8.0","0,0,0"
14.616666666666667,213,AV,1,1,8,0,0,0,0,32,2909.5116230827134,0.3,-0.26575757575757575,"0.14720657276995305,0.15216666666666664,0.25242333333333333,0.3,0.32,0.13992538690731113,8.0","0,0,0"
26.416666666666668,4,AV,1,0,4,2,4,0,0,50,2574.4307659940623,0.8,-1.2808080808080808,"0.5103015873015874,0.25004791666666665,0.35559929078014185,0.8,0.5,0.12381054543309646,8.0","0,0,0"
28.3,209,AV,1,3,5,7,2,0,0,52,1205.4292211271013,0.4,-0.686060606060606,"0.555054794520548,0.2622476851851852,0.35690000000000005,0.4,0.52,0.05797198018301001,7.0","0,0,0"
24.5,13,AV,1,3,4,3,2,0,0,45,3257.969850357721,0.4,-0.593939393939394,"0.41736363636363627,0.21946904761904762,0.3125185185185185,0.4,0.45,0.15668357817407447,6.0","0,0,0"
21.45,267,AV,1,1,4,3,8,0,0,43,8028.27043643778,0.6,-0.78,"0.37135162601626015,0.2140434782608696,0.3205085470085471,0.6,0.43,0.3860987658900816,12.0","0,0,0"
22.5,143,AV,0,5,4,1,1,0,0,35,4061.843573313689,0.1,-0.13636363636363635,"0.17980405405405406,0.1597367149758454,0.2554574468085107,0.1,0.35,0.19534379207968386,6.0","0,0,0"
28.5,216,AV,1,3,5,5,4,0,0,53,801.7987355487146,0.2,-0.34545454545454546,"0.5963269230769231,0.2707720588235294,0.36482575757575764,0.2,0.53,0.03856042278826712,9.0","0,0,0"
27.133333333333333,71,AV,2,3,1,2,5,0,0,40,419.7646265090227,0.3,-0.4933333333333333,"0.2772222222222222,0.1815788288288288,0.27778030303030304,0.3,0.4,0.02018748689927752,5.0","0,0,0"
18.983333333333334,70,AV,1,2,6,1,2,0,0,37,13079.31179296209,0.1,-0.11505050505050506,"0.2190246212121212,0.16337643678160918,0.25492424242424244,0.1,0.37,0.6290154500817918,8.0","0,0,0"
21.583333333333332,154,AV,1,0,6,7,9,0,0,44,17322.90883950548,0.1,-0.1308080808080808,"0.38822690763052214,0.2157222222222222,0.3257462121212121,0.1,0.44,0.833100202280572,15.0","0,0,0"
45.56666666666667,286,AV,2,2,0,4,9,0,0,79,6020.57275324985,0.1,-0.2761616161616162,"0.9285049019607841,0.3647932489451476,0.462422480620155,0.1,0.79,0.2895437726450875,13.0","0,0,0"
42.38333333333333,261,AV,2,2,1,6,1,0,0,57,5984.209260784091,0.2,-0.5137373737373737,"0.6778015873015871,0.2927565789473684,0.3991339869281046,0.2,0.57,0.28779496514344177,7.0","0,0,0"
14.916666666666666,144,AV,1,1,6,6,0,0,0,34,3269.866339895674,0.1,-0.0904040404040404,"0.1661153846153846,0.16133111111111112,0.26589639639639645,0.1,0.34,0.15725570886715387,6.0","0,0,0"
102.6,239,AV,0,8,0,8,1,0,0,100,4645.51881630073,0.2,-1.2436363636363637,"0.9808666666666666,0.37534490740740745,0.4742641509433962,0.2,1.0,0.22341413335457028,9.0","0,0,0"
22.566666666666666,94,AV,0,5,7,7,3,0,0,34,2968.817229463249,0.3,-0.4103030303030303,"0.1661153846153846,0.16133111111111112,0.26589639639639645,0.3,0.34,0.14277753565032827,8.0","0,0,0"
22.4,18,AV,1,2,5,1,0,0,0,42,3539.477986656502,0.1,-0.13575757575757574,"0.3436875,0.20033534136546183,0.3014019607843138,0.1,0.42,0.17022197911279557,5.0","0,0,0"
31.0,40,AV,1,2,5,0,3,0,0,58,776.0711537761008,0.1,-0.1878787878787879,"0.7043333333333334,0.3064567901234567,0.403343537414966,0.1,0.58,0.03732312172194307,8.0","0,0,0"
75.01666666666667,296,AV,0,5,8,1,11,0,0,58,626.2908344343901,0.2,-0.9092929292929294,"0.7043333333333334,0.3064567901234567,0.403343537414966,0.2,0.58,0.03011982720037529,16.0","0,0,0"
30.633333333333333,93,AV,1,1,4,6,7,0,0,55,13460.811009378149,0.6,-1.1139393939393938,"0.6434189189189188,0.2833217592592593,0.38871590909090914,0.6,0.55,0.6473626617025839,11.0","0,0,0"
