travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.21666666666667,134,AV,1,0,5,7,8,0,0,76,4818.617258984985,0.1,-0.2316161616161616,"0.5031034482758622,0.38937051282051277,0.45924193548387104,0.1,0.76,0.23173885231203734,13.0","0,0,0"
28.85,92,AV,1,3,4,4,1,0,0,55,4090.160813256426,1.0,-1.7484848484848485,"0.372968992248062,0.3017155172413793,0.3894193548387097,1.0,0.55,0.19670563601379967,5.0","0,0,0"
24.733333333333334,213,AV,2,1,0,1,6,0,0,32,2909.5116230827134,0.1,-0.14989898989898992,"0.11121851851851852,0.1560074404761905,0.2486515151515152,0.1,0.32,0.13992538690731113,6.0","0,0,0"
25.75,4,AV,1,2,4,4,3,0,0,50,2574.4307659940623,0.1,-0.15606060606060607,"0.3238034188034188,0.26314696969696977,0.35788617886178853,0.1,0.5,0.12381054543309646,7.0","0,0,0"
38.983333333333334,209,AV,2,3,1,0,5,0,0,52,1205.4292211271013,0.1,-0.23626262626262629,"0.3401904761904761,0.2760483870967742,0.35582795698924735,0.1,0.52,0.05797198018301001,5.0","0,0,0"
36.416666666666664,13,AV,2,2,2,1,5,0,0,45,3257.969850357721,0.1,-0.22070707070707068,"0.2486217948717949,0.23144186046511625,0.3115428571428571,0.1,0.45,0.15668357817407447,5.0","0,0,0"
30.333333333333332,267,AV,2,2,0,2,7,0,0,43,8028.27043643778,0.1,-0.18383838383838383,"0.2466504065040651,0.22352852852852853,0.3156228070175439,0.1,0.43,0.3860987658900816,7.0","0,0,0"
15.25,143,AV,0,9,4,8,0,0,0,35,4061.843573313689,0.3,-0.2772727272727272,"0.14622826086956522,0.16145833333333331,0.25517013888888895,0.3,0.35,0.19534379207968386,9.0","0,0,0"
37.86666666666667,216,AV,2,2,2,3,5,0,0,53,801.7987355487146,1.0,-2.294949494949495,"0.37024999999999997,0.2876059322033898,0.36591666666666667,1.0,0.53,0.03856042278826712,5.0","0,0,0"
19.083333333333332,71,AV,1,1,9,2,1,0,0,40,419.7646265090227,0.1,-0.11565656565656567,"0.19001851851851853,0.19150972222222223,0.2775542635658914,0.1,0.4,0.02018748689927752,10.0","0,0,0"
18.983333333333334,70,AV,0,5,4,1,1,0,0,37,13079.31179296209,0.2,-0.2301010101010101,"0.15643089430894308,0.17283974358974363,0.2536814814814815,0.2,0.37,0.6290154500817918,6.0","0,0,0"
28.833333333333332,154,AV,2,3,0,0,5,0,0,44,17322.90883950548,0.1,-0.17474747474747476,"0.24695555555555554,0.228511396011396,0.3192131782945736,0.1,0.44,0.833100202280572,5.0","0,0,0"
39.21666666666667,286,AV,1,3,6,3,0,0,0,79,6020.57275324985,0.5,-1.1883838383838385,"0.5235581395348838,0.39552083333333327,0.46559999999999996,0.5,0.79,0.2895437726450875,6.0","0,0,0"
31.766666666666666,261,AV,1,2,9,6,1,0,0,57,5984.209260784091,0.2,-0.3850505050505051,"0.405325925925926,0.3126522435897437,0.39001219512195123,0.2,0.57,0.28779496514344177,10.0","0,0,0"
23.983333333333334,144,AV,2,3,2,5,5,0,0,34,3269.866339895674,0.4,-0.5814141414141415,"0.12896969696969696,0.1638315789473684,0.2581625,0.4,0.34,0.15725570886715387,10.0","0,0,0"
54.916666666666664,239,AV,0,6,8,4,4,0,0,100,4645.51881630073,0.4,-1.3313131313131314,"0.5551722222222222,0.41058736559139775,0.47597685185185185,0.4,1.0,0.22341413335457028,10.0","0,0,0"
