travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.53333333333333,134,AV,1,2,6,0,4,0,0,76,4818.617258984985,0.1,-0.2698989898989899,"0.32688095238095244,0.44290312500000006,0.45427083333333335,0.1,0.76,0.23173885231203734,10.0","0,0,0"
33.65,92,AV,1,2,7,2,3,0,0,55,4090.160813256426,0.1,-0.20393939393939392,"0.253948717948718,0.3326582278481013,0.38277192982456143,0.1,0.55,0.19670563601379967,10.0","0,0,0"
24.633333333333333,213,AV,2,0,2,0,18,0,0,32,2909.5116230827134,0.1,-0.1492929292929293,"0.0931206896551724,0.15934661835748792,0.2528333333333333,0.1,0.32,0.13992538690731113,18.0","0,0,0"
29.55,4,AV,1,2,4,7,3,0,0,50,2574.4307659940623,0.1,-0.1790909090909091,"0.23598076923076924,0.28550349650349655,0.3540079365079365,0.1,0.5,0.12381054543309646,7.0","0,0,0"
31.583333333333332,209,AV,1,1,7,3,2,0,0,52,1205.4292211271013,0.2,-0.38282828282828285,"0.25440833333333335,0.3014243498817967,0.3565172413793103,0.2,0.52,0.05797198018301001,9.0","0,0,0"
36.416666666666664,13,AV,2,0,0,3,6,0,0,45,3257.969850357721,0.2,-0.44141414141414137,"0.19882716049382718,0.24669642857142854,0.31274637681159423,0.2,0.45,0.15668357817407447,6.0","0,0,0"
24.516666666666666,267,AV,1,1,5,4,0,0,0,43,8028.27043643778,0.1,-0.14858585858585857,"0.1895591397849462,0.2367487179487179,0.31497701149425283,0.1,0.43,0.3860987658900816,5.0","0,0,0"
16.25,143,AV,1,2,6,0,0,0,0,35,4061.843573313689,0.3,-0.29545454545454547,"0.10807812500000001,0.1691379781420765,0.25029166666666663,0.3,0.35,0.19534379207968386,6.0","0,0,0"
32.7,216,AV,1,2,6,0,6,0,0,53,801.7987355487146,0.3,-0.5945454545454546,"0.2567916666666667,0.3153075268817205,0.36912280701754385,0.3,0.53,0.03856042278826712,12.0","0,0,0"
20.733333333333334,71,AV,1,3,9,3,3,0,0,40,419.7646265090227,0.1,-0.12565656565656566,"0.14835057471264368,0.2004199475065617,0.27358333333333335,0.1,0.4,0.02018748689927752,12.0","0,0,0"
19.466666666666665,70,AV,1,1,7,3,12,0,0,37,13079.31179296209,0.1,-0.11797979797979796,"0.12211805555555558,0.17874882629107983,0.26722916666666674,0.1,0.37,0.6290154500817918,19.0","0,0,0"
24.8,154,AV,1,1,5,4,0,0,0,44,17322.90883950548,0.4,-0.6012121212121213,"0.19502150537634408,0.2413152454780362,0.31586111111111104,0.4,0.44,0.833100202280572,5.0","0,0,0"
44.93333333333333,286,AV,1,2,6,0,8,0,0,79,6020.57275324985,0.3,-0.8169696969696969,"0.32913333333333333,0.4520686868686869,0.4638777777777778,0.3,0.79,0.2895437726450875,14.0","0,0,0"
42.13333333333333,261,AV,2,0,1,2,6,0,0,57,5984.209260784091,0.6,-1.532121212121212,"0.277515873015873,0.3490209713024283,0.3875833333333334,0.6,0.57,0.28779496514344177,6.0","0,0,0"
16.083333333333332,144,AV,1,0,5,0,0,0,0,34,3269.866339895674,0.2,-0.19494949494949496,"0.10247474747474745,0.16844230769230772,0.2606358024691358,0.2,0.34,0.15725570886715387,5.0","0,0,0"
46.68333333333333,239,AV,2,1,1,4,1,0,0,100,4645.51881630073,0.2,-0.5658585858585858,"0.34825,0.46960333333333326,0.4738194444444445,0.2,1.0,0.22341413335457028,5.0","0,0,0"
17.383333333333333,94,AV,1,2,6,0,13,0,0,34,2968.817229463249,0.4,-0.42141414141414146,"0.10247474747474745,0.16844230769230772,0.2606358024691358,0.4,0.34,0.14277753565032827,19.0","0,0,0"
25.033333333333335,18,AV,1,1,7,5,3,0,0,42,3539.477986656502,0.1,-0.15171717171717172,"0.1774347826086956,0.22243026004728128,0.2958717948717949,0.1,0.42,0.17022197911279557,10.0","0,0,0"
37.416666666666664,40,AV,1,2,6,0,0,0,0,58,776.0711537761008,0.1,-0.22676767676767678,"0.2908571428571428,0.36105408388520965,0.39824074074074084,0.1,0.58,0.03732312172194307,6.0","0,0,0"
37.333333333333336,296,AV,1,2,6,4,0,0,0,58,626.2908344343901,0.3,-0.6787878787878788,"0.2908571428571428,0.36105408388520965,0.39824074074074084,0.3,0.58,0.03011982720037529,6.0","0,0,0"
35.96666666666667,93,AV,1,1,7,7,1,0,0,55,13460.811009378149,1.0,-2.17979797979798,"0.253948717948718,0.3326582278481013,0.38277192982456143,1.0,0.55,0.6473626617025839,8.0","0,0,0"
25.683333333333334,244,AV,2,2,2,6,0,0,0,38,601.3137559373858,0.1,-0.15565656565656566,"0.1266034482758621,0.18606617647058818,0.2803866666666667,0.1,0.38,0.028918619635236016,6.0","0,0,0"
21.083333333333332,2,AV,1,0,5,7,9,0,0,41,2352.9451803313505,0.3,-0.3833333333333333,"0.16115740740740742,0.21208582089552241,0.2975394736842106,0.3,0.41,0.11315877280487406,14.0","0,0,0"
33.81666666666667,225,AV,1,1,7,3,1,0,0,55,2815.231094880572,0.8,-1.6395959595959597,"0.253948717948718,0.3326582278481013,0.38277192982456143,0.8,0.55,0.13539121035278245,8.0","0,0,0"
27.35,107,AV,1,2,6,4,4,0,0,47,5825.994272151124,0.3,-0.4972727272727273,"0.22559722222222223,0.26266183574879226,0.32766666666666666,0.3,0.47,0.28018602716107777,10.0","0,0,0"
22.933333333333334,89,AV,1,3,5,1,0,0,0,42,1467.6871321740252,1.0,-1.38989898989899,"0.1774347826086956,0.22243026004728128,0.2958717948717949,1.0,0.42,0.07058459165416232,5.0","0,0,0"
18.3,74,AV,1,0,4,3,4,0,0,37,2078.9202215407213,0.2,-0.22181818181818183,"0.12211805555555558,0.17874882629107983,0.26722916666666674,0.2,0.37,0.09998025580674873,8.0","0,0,0"
5.183333333333334,86,AV,0,8,8,9,4,0,0,11,8331.964781214912,0.3,-0.09424242424242425,"0.04966666666666666,0.10892028985507247,0.20238888888888887,0.3,0.11,0.4007041547661289,12.0","0,0,0"
39.43333333333333,204,AV,2,1,1,4,7,0,0,63,742.6585956180782,0.7,-1.6729292929292925,"0.2936785714285714,0.3957864583333333,0.43819791666666674,0.7,0.63,0.03571623172338353,11.0","0,0,0"
16.8,191,AV,1,1,7,3,5,0,0,34,7572.106998522375,0.9,-0.9163636363636365,"0.10247474747474745,0.16844230769230772,0.2606358024691358,0.9,0.34,0.3641607729166582,12.0","0,0,0"
27.35,59,AV,0,7,2,1,0,0,0,55,2215.952556227922,1.0,-1.6575757575757577,"0.253948717948718,0.3326582278481013,0.38277192982456143,1.0,0.55,0.10657046919438351,7.0","0,0,0"
28.95,167,AV,0,5,0,2,8,0,0,62,658.4091024775607,0.1,-0.17545454545454545,"0.30296666666666666,0.3903125,0.4320444444444444,0.1,0.62,0.03166447168540803,13.0","0,0,0"
