travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.166666666666664,134,AV,1,1,9,7,3,0,0,76,4818.617258984985,0.2,-0.5232323232323232,"0.32253846153846155,0.4385371549893841,0.4583916666666667,0.2,0.76,0.23173885231203734,12.0","0,0,0"
32.25,92,AV,1,0,5,8,7,0,0,55,4090.160813256426,0.1,-0.19545454545454546,"0.2627450980392157,0.33017982456140355,0.3844603174603175,0.1,0.55,0.19670563601379967,12.0","0,0,0"
15.766666666666667,213,AV,1,2,5,0,0,0,0,32,2909.5116230827134,0.1,-0.09555555555555556,"0.0932,0.1588551282051282,0.25320952380952383,0.1,0.32,0.13992538690731113,5.0","0,0,0"
28.55,4,AV,1,1,8,6,5,0,0,50,2574.4307659940623,0.1,-0.17303030303030306,"0.22379166666666667,0.28133928571428574,0.3612833333333333,0.1,0.5,0.12381054543309646,13.0","0,0,0"
31.433333333333334,209,AV,1,2,6,0,0,0,0,52,1205.4292211271013,0.3,-0.5715151515151515,"0.23515686274509803,0.29877444444444445,0.35688405797101447,0.3,0.52,0.05797198018301001,6.0","0,0,0"
26.483333333333334,13,AV,1,1,9,7,9,0,0,45,3257.969850357721,0.1,-0.1605050505050505,"0.19969540229885058,0.24548578811369506,0.31293229166666664,0.1,0.45,0.15668357817407447,18.0","0,0,0"
23.7,267,AV,1,1,5,4,6,0,0,43,8028.27043643778,0.2,-0.2872727272727273,"0.1738793103448276,0.23548989898989892,0.3165402298850574,0.2,0.43,0.3860987658900816,11.0","0,0,0"
16.183333333333334,143,AV,1,3,6,9,7,0,0,35,4061.843573313689,0.4,-0.39232323232323235,"0.10720555555555554,0.16876780626780627,0.2508992248062015,0.4,0.35,0.19534379207968386,13.0","0,0,0"
37.983333333333334,216,AV,2,2,1,0,5,0,0,53,801.7987355487146,0.5,-1.151010101010101,"0.2629222222222223,0.31273202614379086,0.37018939393939393,0.5,0.53,0.03856042278826712,5.0","0,0,0"
19.65,71,AV,1,1,9,3,4,0,0,40,419.7646265090227,0.4,-0.4763636363636364,"0.14490666666666668,0.19706049382716054,0.2800777777777777,0.4,0.4,0.02018748689927752,13.0","0,0,0"
19.166666666666668,70,AV,1,2,4,7,15,0,0,37,13079.31179296209,0.2,-0.23232323232323238,"0.12014864864864863,0.17698163841807912,0.26284761904761905,0.2,0.37,0.6290154500817918,19.0","0,0,0"
29.0,154,AV,2,0,2,0,5,0,0,44,17322.90883950548,0.4,-0.7030303030303031,"0.18195402298850574,0.23978148148148143,0.31680128205128205,0.4,0.44,0.833100202280572,5.0","0,0,0"
43.9,286,AV,1,2,4,7,10,0,0,79,6020.57275324985,0.1,-0.26606060606060605,"0.3313333333333333,0.4475786749482401,0.46565833333333345,0.1,0.79,0.2895437726450875,14.0","0,0,0"
35.63333333333333,261,AV,1,2,6,4,0,0,0,57,5984.209260784091,0.1,-0.21595959595959596,"0.27444444444444444,0.3452675438596491,0.38671739130434774,0.1,0.57,0.28779496514344177,6.0","0,0,0"
16.066666666666666,144,AV,1,2,4,7,17,0,0,34,3269.866339895674,1.0,-0.9737373737373737,"0.1,0.16846543209876544,0.26356060606060605,1.0,0.34,0.15725570886715387,21.0","0,0,0"
46.68333333333333,239,AV,2,1,1,4,2,0,0,100,4645.51881630073,0.1,-0.2829292929292929,"0.33710526315789474,0.465033088235294,0.47166190476190467,0.1,1.0,0.22341413335457028,6.0","0,0,0"
26.383333333333333,94,AV,2,1,2,6,31,0,0,34,2968.817229463249,0.3,-0.4796969696969697,"0.1,0.16846543209876544,0.26356060606060605,0.3,0.34,0.14277753565032827,37.0","0,0,0"
23.716666666666665,18,AV,1,2,6,4,1,0,0,42,3539.477986656502,0.1,-0.14373737373737372,"0.1736960784313725,0.2204494252873563,0.2968928571428571,0.1,0.42,0.17022197911279557,7.0","0,0,0"
35.63333333333333,40,AV,1,1,7,5,2,0,0,58,776.0711537761008,0.1,-0.21595959595959596,"0.28089166666666665,0.3586666666666667,0.40002173913043476,0.1,0.58,0.03732312172194307,9.0","0,0,0"
27.233333333333334,296,AV,0,5,4,7,10,0,0,58,626.2908344343901,0.3,-0.4951515151515151,"0.28089166666666665,0.3586666666666667,0.40002173913043476,0.3,0.58,0.03011982720037529,15.0","0,0,0"
24.166666666666668,93,AV,0,5,6,3,1,0,0,55,13460.811009378149,0.3,-0.4393939393939394,"0.2627450980392157,0.33017982456140355,0.3844603174603175,0.3,0.55,0.6473626617025839,6.0","0,0,0"
18.466666666666665,244,AV,1,2,6,0,5,0,0,38,601.3137559373858,0.2,-0.22383838383838384,"0.12908064516129034,0.18417195767195765,0.27549999999999997,0.2,0.38,0.028918619635236016,11.0","0,0,0"
20.683333333333334,2,AV,1,2,6,0,0,0,0,41,2352.9451803313505,0.2,-0.2507070707070707,"0.15761111111111112,0.21030000000000001,0.2936888888888889,0.2,0.41,0.11315877280487406,6.0","0,0,0"
32.416666666666664,225,AV,1,1,5,4,1,0,0,55,2815.231094880572,0.2,-0.3929292929292929,"0.2627450980392157,0.33017982456140355,0.3844603174603175,0.2,0.55,0.13539121035278245,6.0","0,0,0"
32.11666666666667,107,AV,2,0,0,6,1,0,0,47,5825.994272151124,0.2,-0.3892929292929293,"0.21063888888888888,0.2602456140350877,0.323439393939394,0.2,0.47,0.28018602716107777,7.0","0,0,0"
16.9,89,AV,0,7,6,4,3,0,0,42,1467.6871321740252,0.1,-0.10242424242424242,"0.1736960784313725,0.2204494252873563,0.2968928571428571,0.1,0.42,0.07058459165416232,10.0","0,0,0"
17.616666666666667,74,AV,1,2,6,0,0,0,0,37,2078.9202215407213,0.1,-0.10676767676767679,"0.12014864864864863,0.17698163841807912,0.26284761904761905,0.1,0.37,0.09998025580674873,6.0","0,0,0"
12.5,86,AV,1,2,5,6,9,0,0,11,8331.964781214912,0.3,-0.22727272727272727,"0.04971666666666666,0.10859649122807018,0.20020370370370372,0.3,0.11,0.4007041547661289,14.0","0,0,0"
38.666666666666664,204,AV,1,2,6,0,9,0,0,63,742.6585956180782,0.2,-0.4686868686868687,"0.3324583333333333,0.39290843621399163,0.4396041666666666,0.2,0.63,0.03571623172338353,15.0","0,0,0"
16.9,191,AV,1,1,5,4,0,0,0,34,7572.106998522375,0.1,-0.10242424242424242,"0.1,0.16846543209876544,0.26356060606060605,0.1,0.34,0.3641607729166582,5.0","0,0,0"
32.45,59,AV,1,3,8,2,0,0,0,55,2215.952556227922,1.0,-1.9666666666666668,"0.2627450980392157,0.33017982456140355,0.3844603174603175,1.0,0.55,0.10657046919438351,8.0","0,0,0"
38.05,167,AV,1,1,7,5,13,0,0,62,658.4091024775607,0.1,-0.2306060606060606,"0.2895714285714286,0.3868654244306418,0.4329333333333334,0.1,0.62,0.03166447168540803,20.0","0,0,0"
13.5,128,AV,1,2,6,4,21,0,0,18,3119.7161673652217,0.6,-0.4909090909090909,"0.05760833333333333,0.12477727272727272,0.21881249999999997,0.6,0.18,0.1500346272193471,27.0","0,0,0"
31.633333333333333,121,AV,2,0,0,9,1,0,0,44,5144.150368411208,0.2,-0.38343434343434346,"0.18195402298850574,0.23978148148148143,0.31680128205128205,0.2,0.44,0.2473945197189757,10.0","0,0,0"
40.516666666666666,158,AV,1,2,6,3,4,0,0,66,3225.188153267811,0.4,-0.9822222222222223,"0.2903214285714285,0.4074359823399558,0.4209933333333333,0.4,0.66,0.15510702779620594,10.0","0,0,0"
37.46666666666667,256,AV,1,2,6,0,0,0,0,61,2991.769966736588,0.1,-0.2270707070707071,"0.27914035087719297,0.3735046620046619,0.4025714285714286,0.1,0.61,0.143881387794473,6.0","0,0,0"
20.533333333333335,108,AV,0,5,0,2,6,0,0,45,1799.695682844959,0.6,-0.7466666666666667,"0.19969540229885058,0.24548578811369506,0.31293229166666664,0.6,0.45,0.0865516785496407,11.0","0,0,0"
23.95,165,AV,1,2,6,0,1,0,0,44,3971.0791127863904,0.1,-0.14515151515151514,"0.18195402298850574,0.23978148148148143,0.31680128205128205,0.1,0.44,0.19097871164626756,7.0","0,0,0"
4.816666666666666,179,AV,0,4,0,6,3,0,0,12,4547.885280126284,0.3,-0.08757575757575757,"0.054120689655172416,0.12269402985074628,0.21810185185185182,0.3,0.12,0.2187187026108142,7.0","0,0,0"
34.96666666666667,230,AV,1,2,6,4,11,0,0,57,4950.077303955518,0.1,-0.21191919191919195,"0.27444444444444444,0.3452675438596491,0.38671739130434774,0.1,0.57,0.23806108093261413,17.0","0,0,0"
44.65,153,AV,2,1,1,4,1,0,0,54,13351.937436366714,0.3,-0.8118181818181818,"0.2663958333333334,0.32174252136752135,0.39302777777777775,0.3,0.54,0.6421266706493964,5.0","0,0,0"
22.066666666666666,193,AV,0,8,7,6,1,0,0,54,6248.181898567973,0.3,-0.4012121212121212,"0.2663958333333334,0.32174252136752135,0.39302777777777775,0.3,0.54,0.3004900419328989,9.0","0,0,0"
45.68333333333333,9,AV,2,3,0,4,1,0,0,82,813.126641713825,0.3,-0.8306060606060605,"0.3435277777777778,0.450735668789809,0.45725308641975304,0.3,0.82,0.03910520894427614,5.0","0,0,0"
30.55,102,AV,1,2,6,0,0,0,0,52,1141.5133047894662,0.2,-0.37030303030303036,"0.23515686274509803,0.29877444444444445,0.35688405797101447,0.2,0.52,0.05489811058505904,6.0","0,0,0"
24.816666666666666,41,AV,1,3,5,5,0,0,0,46,4662.282088415262,1.0,-1.504040404040404,"0.20606,0.25257051282051285,0.32867619047619046,1.0,0.46,0.2242203192855181,5.0","0,0,0"
29.116666666666667,116,AV,1,2,6,4,3,0,0,51,1836.3970218708375,0.1,-0.17646464646464646,"0.23174166666666665,0.29314726027397264,0.36859722222222224,0.1,0.51,0.08831673390204767,9.0","0,0,0"
25.233333333333334,258,AV,1,1,7,5,0,0,0,46,12197.400506638176,0.7,-1.0705050505050504,"0.20606,0.25257051282051285,0.32867619047619046,0.7,0.46,0.5866022227285186,7.0","0,0,0"
34.4,269,AV,1,2,4,7,4,0,0,57,3793.837230001502,0.4,-0.833939393939394,"0.27444444444444444,0.3452675438596491,0.38671739130434774,0.4,0.57,0.1824547247241673,8.0","0,0,0"
35.88333333333333,82,AV,1,2,6,4,0,0,0,60,1301.8927857652438,0.7,-1.522323232323232,"0.28168000000000004,0.36770123456790116,0.39559999999999995,0.7,0.6,0.06261114419162438,6.0","0,0,0"
21.483333333333334,81,AV,1,1,4,6,7,0,0,40,2035.9911412414244,0.3,-0.3906060606060606,"0.14490666666666668,0.19706049382716054,0.2800777777777777,0.3,0.4,0.09791569345106042,11.0","0,0,0"
14.266666666666667,237,AV,1,0,5,7,6,0,0,26,650.412147456106,0.1,-0.08646464646464647,"0.07565811965811965,0.13966951566951566,0.23894607843137255,0.1,0.26,0.0312798789528752,11.0","0,0,0"
33.3,263,AV,2,0,2,0,9,0,0,46,437.8567856598078,0.2,-0.4036363636363636,"0.20606,0.25257051282051285,0.32867619047619046,0.2,0.46,0.021057582192617507,9.0","0,0,0"
27.066666666666666,284,AV,1,2,4,7,13,0,0,48,3531.3895067900216,0.4,-0.6561616161616162,"0.2110909090909091,0.26488442822384434,0.33233333333333337,0.4,0.48,0.16983298473111647,17.0","0,0,0"
18.966666666666665,295,AV,1,1,7,5,0,0,0,36,806.3598325453933,1.0,-1.1494949494949493,"0.11420833333333334,0.16933480825958702,0.2479390243902439,1.0,0.36,0.03877977687399022,7.0","0,0,0"
40.78333333333333,136,AV,1,1,7,3,2,0,0,69,1614.9493849180149,0.2,-0.4943434343434343,"0.3088939393939394,0.41247203579418346,0.4286000000000001,0.2,0.69,0.07766678631823196,9.0","0,0,0"
37.4,220,AV,2,2,3,7,0,0,0,50,1074.3823512953045,0.2,-0.45333333333333337,"0.22379166666666667,0.28133928571428574,0.3612833333333333,0.2,0.5,0.0516696221450731,7.0","0,0,0"
39.233333333333334,257,AV,1,2,4,7,8,0,0,60,2043.1688306873104,0.2,-0.47555555555555556,"0.28168000000000004,0.36770123456790116,0.39559999999999995,0.2,0.6,0.09826088573860729,12.0","0,0,0"
16.1,106,AV,1,2,6,5,0,0,0,34,1587.6148581174584,0.6,-0.5854545454545454,"0.1,0.16846543209876544,0.26356060606060605,0.6,0.34,0.07635220341429991,6.0","0,0,0"
21.7,149,AV,1,1,7,5,17,0,0,41,513.7357984527049,0.6,-0.7890909090909091,"0.15761111111111112,0.21030000000000001,0.2936888888888889,0.6,0.41,0.024706785769931794,24.0","0,0,0"
19.233333333333334,118,AV,1,3,4,4,7,0,0,39,7334.728577480919,0.6,-0.6993939393939393,"0.13571666666666668,0.18996957671957673,0.2733235294117647,0.6,0.39,0.352744675746206,11.0","0,0,0"
13.866666666666667,129,AV,1,3,7,6,11,0,0,28,2011.9739719035176,0.1,-0.08404040404040405,"0.0781893939393939,0.1440470737913486,0.2377162162162162,0.1,0.28,0.09676065021790628,18.0","0,0,0"
27.783333333333335,90,AV,1,0,4,6,3,0,0,50,2476.7673195544394,0.1,-0.1683838383838384,"0.22379166666666667,0.28133928571428574,0.3612833333333333,0.1,0.5,0.11911367623300487,7.0","0,0,0"
32.43333333333333,122,AV,2,3,1,0,5,0,0,51,5568.958209200236,0.5,-0.9828282828282827,"0.23174166666666665,0.29314726027397264,0.36859722222222224,0.5,0.51,0.2678245468795767,5.0","0,0,0"
29.066666666666666,140,AV,2,3,1,4,11,0,0,38,566.7055292848979,0.3,-0.5284848484848484,"0.12908064516129034,0.18417195767195765,0.27549999999999997,0.3,0.38,0.027254227073231246,15.0","0,0,0"
15.366666666666667,96,AV,0,8,0,3,11,0,0,39,1291.2118623687816,0.6,-0.5587878787878787,"0.13571666666666668,0.18996957671957673,0.2733235294117647,0.6,0.39,0.062097472987522495,19.0","0,0,0"
22.7,46,AV,1,0,5,7,2,0,0,41,5158.4050556257225,0.4,-0.5503030303030303,"0.15761111111111112,0.21030000000000001,0.2936888888888889,0.4,0.41,0.24808006178999184,7.0","0,0,0"
36.666666666666664,61,AV,1,2,4,7,13,0,0,57,2010.868248891871,0.4,-0.8888888888888888,"0.27444444444444444,0.3452675438596491,0.38671739130434774,0.4,0.57,0.0967074733482937,17.0","0,0,0"
35.45,285,AV,2,0,3,4,2,0,0,49,777.0630287344238,0.5,-1.0742424242424242,"0.2158076923076923,0.2762402298850575,0.3469791666666667,0.5,0.49,0.037370823365822384,6.0","0,0,0"
28.183333333333334,160,AV,2,1,1,4,2,0,0,41,4660.29795945294,0.2,-0.34161616161616165,"0.15761111111111112,0.21030000000000001,0.2936888888888889,0.2,0.41,0.2241248977685445,6.0","0,0,0"
16.15,114,AV,1,3,6,0,7,0,0,34,892.1845339920479,0.1,-0.09787878787878787,"0.1,0.16846543209876544,0.26356060606060605,0.1,0.34,0.042907292454561666,13.0","0,0,0"
21.383333333333333,67,AV,2,2,3,6,0,0,0,23,2436.431929205765,1.0,-1.295959595959596,"0.07294444444444445,0.13722935779816514,0.2326706349206349,1.0,0.23,0.11717385064309511,6.0","0,0,0"
15.083333333333334,66,AV,1,1,7,3,5,0,0,32,1581.438059619256,0.2,-0.18282828282828284,"0.0932,0.1588551282051282,0.25320952380952383,0.2,0.32,0.07605514637116847,12.0","0,0,0"
31.833333333333332,229,AV,1,1,5,4,14,0,0,53,793.0252767736928,0.3,-0.5787878787878787,"0.2629222222222223,0.31273202614379086,0.37018939393939393,0.3,0.53,0.03813848612925163,19.0","0,0,0"
14.0,62,AV,1,1,7,5,4,0,0,23,3456.1529418207683,0.1,-0.08484848484848485,"0.07294444444444445,0.13722935779816514,0.2326706349206349,0.1,0.23,0.1662146780093356,11.0","0,0,0"
42.25,127,AV,1,2,4,7,23,0,0,70,3724.6301341612702,0.2,-0.5121212121212121,"0.31210256410256415,0.4175689655172414,0.4314270833333333,0.2,0.7,0.17912638962306346,27.0","0,0,0"
10.4,205,AV,1,2,6,5,8,0,0,10,975.0940381265832,0.4,-0.25212121212121213,"0.050499999999999996,0.11294999999999998,0.20876666666666666,0.4,0.1,0.04689460920981367,14.0","0,0,0"
29.983333333333334,73,AV,1,2,6,0,0,0,0,52,8975.220492497892,0.1,-0.18171717171717172,"0.23515686274509803,0.29877444444444445,0.35688405797101447,0.1,0.52,0.43163986355227996,6.0","0,0,0"
25.9,19,AV,2,3,3,5,2,0,0,40,10450.70686878338,0.1,-0.15696969696969698,"0.14490666666666668,0.19706049382716054,0.2800777777777777,0.1,0.4,0.5025995395474784,7.0","0,0,0"
23.983333333333334,192,AV,1,2,6,1,0,0,0,42,2813.5576138103806,0.1,-0.14535353535353537,"0.1736960784313725,0.2204494252873563,0.2968928571428571,0.1,0.42,0.13531072863744203,6.0","0,0,0"
18.383333333333333,277,AV,1,1,5,4,1,0,0,37,2645.062412614309,0.2,-0.22282828282828282,"0.12014864864864863,0.17698163841807912,0.26284761904761905,0.2,0.37,0.1272073905952983,6.0","0,0,0"
41.666666666666664,56,AV,1,2,6,4,3,0,0,70,8436.938288223368,0.7,-1.7676767676767675,"0.31210256410256415,0.4175689655172414,0.4314270833333333,0.7,0.7,0.4057525822983113,9.0","0,0,0"
22.116666666666667,188,AV,1,3,4,4,4,0,0,42,1239.4416864014672,0.6,-0.8042424242424243,"0.1736960784313725,0.2204494252873563,0.2968928571428571,0.6,0.42,0.05960772115253554,8.0","0,0,0"
30.816666666666666,111,AV,1,2,6,0,5,0,0,52,539.5213747330826,0.2,-0.37353535353535355,"0.23515686274509803,0.29877444444444445,0.35688405797101447,0.2,0.52,0.025946875931124203,11.0","0,0,0"
