travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.416666666666664,134,AV,1,1,8,1,5,0,0,76,4818.617258984985,0.3,-0.8257575757575758,"0.32964999999999994,0.43947239263803695,0.45867647058823524,0.3,0.76,0.23173885231203734,13.0","0,0,0"
33.93333333333333,92,AV,1,0,5,7,6,0,0,55,4090.160813256426,0.2,-0.4113131313131313,"0.2532291666666666,0.3301780045351474,0.3913641975308642,0.2,0.55,0.19670563601379967,11.0","0,0,0"
11.783333333333333,213,AV,0,4,7,8,6,0,0,32,2909.5116230827134,0.4,-0.28565656565656566,"0.09598214285714286,0.1593321342925659,0.2526231884057971,0.4,0.32,0.13992538690731113,10.0","0,0,0"
29.55,4,AV,1,1,5,4,0,0,0,50,2574.4307659940623,0.1,-0.1790909090909091,"0.2251052631578947,0.2840130952380952,0.35144086021505383,0.1,0.5,0.12381054543309646,5.0","0,0,0"
27.616666666666667,209,AV,0,7,1,7,9,0,0,52,1205.4292211271013,0.1,-0.1673737373737374,"0.24716666666666667,0.30094481236203086,0.36185087719298253,0.1,0.52,0.05797198018301001,16.0","0,0,0"
27.483333333333334,13,AV,1,1,7,5,6,0,0,45,3257.969850357721,0.6,-0.9993939393939393,"0.19511458333333334,0.24613910761154859,0.31275806451612903,0.6,0.45,0.15668357817407447,13.0","0,0,0"
24.633333333333333,267,AV,1,1,7,3,7,0,0,43,8028.27043643778,0.1,-0.1492929292929293,"0.19439166666666668,0.23661390887290165,0.31707526881720427,0.1,0.43,0.3860987658900816,14.0","0,0,0"
17.8,143,AV,1,1,5,4,2,0,0,35,4061.843573313689,0.1,-0.1078787878787879,"0.10974358974358976,0.16914322916666666,0.25804629629629633,0.1,0.35,0.19534379207968386,7.0","0,0,0"
32.93333333333333,216,AV,1,1,5,4,0,0,0,53,801.7987355487146,0.1,-0.19959595959595958,"0.249,0.315624203821656,0.36613194444444447,0.1,0.53,0.03856042278826712,5.0","0,0,0"
20.95,71,AV,1,3,9,1,0,0,0,40,419.7646265090227,0.8,-1.0157575757575756,"0.14424603174603176,0.19947857142857145,0.27759770114942534,0.8,0.4,0.02018748689927752,9.0","0,0,0"
15.45,70,AV,0,8,1,3,3,0,0,37,13079.31179296209,0.8,-0.749090909090909,"0.12075490196078432,0.179130081300813,0.2604848484848485,0.8,0.37,0.6290154500817918,11.0","0,0,0"
24.516666666666666,154,AV,1,2,6,0,3,0,0,44,17322.90883950548,0.6,-0.8915151515151515,"0.18712121212121213,0.24110791366906473,0.3190517241379311,0.6,0.44,0.833100202280572,9.0","0,0,0"
47.06666666666667,286,AV,1,2,6,4,3,0,0,79,6020.57275324985,0.2,-0.5705050505050505,"0.32539999999999997,0.44863398692810463,0.4616728395061729,0.2,0.79,0.2895437726450875,9.0","0,0,0"
37.61666666666667,261,AV,1,2,6,4,8,0,0,57,5984.209260784091,0.1,-0.227979797979798,"0.2733777777777778,0.3466197530864196,0.3941133333333333,0.1,0.57,0.28779496514344177,14.0","0,0,0"
16.883333333333333,144,AV,1,1,8,1,4,0,0,34,3269.866339895674,0.3,-0.30696969696969695,"0.10257291666666667,0.16941287878787883,0.26945512820512824,0.3,0.34,0.15725570886715387,12.0","0,0,0"
48.61666666666667,239,AV,1,2,6,0,0,0,0,100,4645.51881630073,0.2,-0.5892929292929293,"0.35009649122807013,0.4674386574074074,0.4703333333333333,0.2,1.0,0.22341413335457028,6.0","0,0,0"
18.066666666666666,94,AV,1,2,4,7,14,0,0,34,2968.817229463249,0.2,-0.21898989898989898,"0.10257291666666667,0.16941287878787883,0.26945512820512824,0.2,0.34,0.14277753565032827,18.0","0,0,0"
24.816666666666666,18,AV,1,2,6,0,2,0,0,42,3539.477986656502,0.1,-0.15040404040404043,"0.16943055555555556,0.22293511450381684,0.29675714285714283,0.1,0.42,0.17022197911279557,8.0","0,0,0"
40.916666666666664,40,AV,2,0,1,2,5,0,0,58,776.0711537761008,0.2,-0.49595959595959593,"0.2896538461538462,0.3588444444444444,0.40122413793103445,0.2,0.58,0.03732312172194307,5.0","0,0,0"
37.05,296,AV,1,2,6,4,0,0,0,58,626.2908344343901,0.1,-0.22454545454545452,"0.2896538461538462,0.3588444444444444,0.40122413793103445,0.1,0.58,0.03011982720037529,6.0","0,0,0"
36.5,93,AV,1,1,5,4,6,0,0,55,13460.811009378149,0.6,-1.3272727272727272,"0.2532291666666666,0.3301780045351474,0.3913641975308642,0.6,0.55,0.6473626617025839,11.0","0,0,0"
15.316666666666666,244,AV,0,7,9,1,7,0,0,38,601.3137559373858,0.1,-0.09282828282828283,"0.1275444444444444,0.18596240601503763,0.2799074074074074,0.1,0.38,0.028918619635236016,14.0","0,0,0"
21.966666666666665,2,AV,1,0,9,3,6,0,0,41,2352.9451803313505,0.5,-0.6656565656565656,"0.1553921568627451,0.21273924731182792,0.2942916666666667,0.5,0.41,0.11315877280487406,15.0","0,0,0"
34.06666666666667,225,AV,1,1,7,3,3,0,0,55,2815.231094880572,0.1,-0.20646464646464652,"0.2532291666666666,0.3301780045351474,0.3913641975308642,0.1,0.55,0.13539121035278245,10.0","0,0,0"
27.083333333333332,107,AV,1,2,6,0,0,0,0,47,5825.994272151124,0.1,-0.16414141414141414,"0.21748333333333328,0.2624850574712644,0.32894,0.1,0.47,0.28018602716107777,6.0","0,0,0"
20.333333333333332,89,AV,0,5,0,6,1,0,0,42,1467.6871321740252,0.3,-0.3696969696969697,"0.16943055555555556,0.22293511450381684,0.29675714285714283,0.3,0.42,0.07058459165416232,6.0","0,0,0"
26.033333333333335,74,AV,2,0,0,7,3,0,0,37,2078.9202215407213,0.1,-0.1577777777777778,"0.12075490196078432,0.179130081300813,0.2604848484848485,0.1,0.37,0.09998025580674873,10.0","0,0,0"
6.916666666666667,86,AV,0,6,4,5,0,0,0,11,8331.964781214912,0.4,-0.1676767676767677,"0.05018518518518518,0.10808823529411765,0.19756944444444438,0.4,0.11,0.4007041547661289,6.0","0,0,0"
39.5,204,AV,1,2,6,0,1,0,0,63,742.6585956180782,0.1,-0.2393939393939394,"0.3128666666666667,0.39322154471544707,0.4345729166666667,0.1,0.63,0.03571623172338353,7.0","0,0,0"
