travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.68333333333333,134,AV,1,1,7,3,0,0,0,76,4818.617258984985,0.6,-1.5884848484848484,"0.335611111111111,0.4414177083333334,0.4568015873015874,0.6,0.76,0.23173885231203734,7.0","0,0,0"
37.21666666666667,92,AV,2,1,2,0,5,0,0,55,4090.160813256426,0.5,-1.1277777777777778,"0.2615625,0.3318815789473685,0.3870227272727273,0.5,0.55,0.19670563601379967,5.0","0,0,0"
16.75,213,AV,1,1,5,4,3,0,0,32,2909.5116230827134,0.2,-0.20303030303030303,"0.09444927536231885,0.1589397435897436,0.2625765765765766,0.2,0.32,0.13992538690731113,8.0","0,0,0"
29.183333333333334,4,AV,1,3,5,8,6,0,0,50,2574.4307659940623,0.1,-0.17686868686868687,"0.23284313725490194,0.28279391891891886,0.3576333333333333,0.1,0.5,0.12381054543309646,11.0","0,0,0"
31.833333333333332,209,AV,1,2,4,7,6,0,0,52,1205.4292211271013,0.3,-0.5787878787878787,"0.23948039215686276,0.2997716894977168,0.35544444444444445,0.3,0.52,0.05797198018301001,10.0","0,0,0"
26.916666666666668,13,AV,1,2,6,1,6,0,0,45,3257.969850357721,0.3,-0.48939393939393944,"0.19979444444444447,0.2462953929539296,0.31200450450450457,0.3,0.45,0.15668357817407447,12.0","0,0,0"
23.833333333333332,267,AV,1,0,9,5,0,0,0,43,8028.27043643778,0.6,-0.8666666666666666,"0.18449425287356325,0.23570833333333333,0.32331333333333334,0.6,0.43,0.3860987658900816,9.0","0,0,0"
17.433333333333334,143,AV,1,2,7,7,4,0,0,35,4061.843573313689,0.1,-0.10565656565656566,"0.10437634408602152,0.1691407103825137,0.2537927927927928,0.1,0.35,0.19534379207968386,11.0","0,0,0"
31.95,216,AV,1,2,4,7,14,0,0,53,801.7987355487146,0.1,-0.19363636363636363,"0.27299999999999996,0.3146676767676768,0.3665833333333333,0.1,0.53,0.03856042278826712,18.0","0,0,0"
13.366666666666667,71,AV,0,4,1,7,6,0,0,40,419.7646265090227,0.2,-0.16202020202020204,"0.13951851851851854,0.19820676691729322,0.2809277777777777,0.2,0.4,0.02018748689927752,10.0","0,0,0"
20.116666666666667,70,AV,1,2,4,7,6,0,0,37,13079.31179296209,0.5,-0.6095959595959596,"0.118671875,0.17835752688172044,0.2599754901960784,0.5,0.37,0.6290154500817918,10.0","0,0,0"
23.866666666666667,154,AV,1,1,9,6,0,0,0,44,17322.90883950548,0.3,-0.4339393939393939,"0.18925641025641024,0.2401691919191919,0.322109375,0.3,0.44,0.833100202280572,9.0","0,0,0"
45.083333333333336,286,AV,1,2,4,7,5,0,0,79,6020.57275324985,0.8,-2.1858585858585857,"0.3380694444444445,0.45090611814346,0.46160833333333345,0.8,0.79,0.2895437726450875,9.0","0,0,0"
27.466666666666665,261,AV,0,5,6,1,9,0,0,57,5984.209260784091,0.9,-1.498181818181818,"0.27318888888888887,0.34620333333333325,0.39751333333333333,0.9,0.57,0.28779496514344177,14.0","0,0,0"
17.05,144,AV,1,2,6,4,0,0,0,34,3269.866339895674,0.1,-0.10333333333333335,"0.09888194444444444,0.16922997416020674,0.27114414414414406,0.1,0.34,0.15725570886715387,6.0","0,0,0"
46.45,239,AV,1,1,7,5,6,0,0,100,4645.51881630073,0.3,-0.8445454545454546,"0.34041111111111116,0.4688995271867612,0.4729117647058824,0.3,1.0,0.22341413335457028,13.0","0,0,0"
10.216666666666667,94,AV,0,4,2,7,8,0,0,34,2968.817229463249,0.3,-0.18575757575757576,"0.09888194444444444,0.16922997416020674,0.27114414414414406,0.3,0.34,0.14277753565032827,12.0","0,0,0"
24.333333333333332,18,AV,1,2,6,3,1,0,0,42,3539.477986656502,0.1,-0.14747474747474748,"0.18017500000000003,0.22218027210884347,0.2935,0.1,0.42,0.17022197911279557,7.0","0,0,0"
35.766666666666666,40,AV,1,2,6,0,1,0,0,58,776.0711537761008,0.1,-0.21676767676767678,"0.2848421052631579,0.35971954022988506,0.40527564102564106,0.1,0.58,0.03732312172194307,7.0","0,0,0"
35.46666666666667,296,AV,1,2,6,0,2,0,0,58,626.2908344343901,0.5,-1.0747474747474748,"0.2848421052631579,0.35971954022988506,0.40527564102564106,0.5,0.58,0.03011982720037529,8.0","0,0,0"
43.016666666666666,93,AV,2,2,1,0,5,0,0,55,13460.811009378149,0.1,-0.2607070707070707,"0.2615625,0.3318815789473685,0.3870227272727273,0.1,0.55,0.6473626617025839,5.0","0,0,0"
18.85,244,AV,1,2,7,2,2,0,0,38,601.3137559373858,0.2,-0.2284848484848485,"0.12909876543209875,0.18525899280575536,0.2779097222222222,0.2,0.38,0.028918619635236016,9.0","0,0,0"
20.833333333333332,2,AV,1,2,6,0,2,0,0,41,2352.9451803313505,0.1,-0.12626262626262627,"0.15863157894736843,0.2102069892473118,0.2936904761904762,0.1,0.41,0.11315877280487406,8.0","0,0,0"
32.916666666666664,225,AV,1,1,5,4,0,0,0,55,2815.231094880572,0.7,-1.3964646464646462,"0.2615625,0.3318815789473685,0.3870227272727273,0.7,0.55,0.13539121035278245,5.0","0,0,0"
26.966666666666665,107,AV,1,1,6,5,2,0,0,47,5825.994272151124,0.4,-0.6537373737373737,"0.21861805555555552,0.26136848958333325,0.3229649122807018,0.4,0.47,0.28018602716107777,8.0","0,0,0"
21.616666666666667,89,AV,1,0,5,0,2,0,0,42,1467.6871321740252,0.3,-0.39303030303030306,"0.18017500000000003,0.22218027210884347,0.2935,0.3,0.42,0.07058459165416232,7.0","0,0,0"
18.583333333333332,74,AV,1,2,7,2,4,0,0,37,2078.9202215407213,0.9,-1.0136363636363637,"0.118671875,0.17835752688172044,0.2599754901960784,0.9,0.37,0.09998025580674873,11.0","0,0,0"
12.483333333333333,86,AV,1,3,4,2,3,0,0,11,8331.964781214912,0.2,-0.15131313131313132,"0.04995238095238095,0.10751851851851855,0.208625,0.2,0.11,0.4007041547661289,7.0","0,0,0"
37.4,204,AV,1,2,7,2,0,0,0,63,742.6585956180782,0.2,-0.45333333333333337,"0.32886904761904767,0.394059829059829,0.434275,0.2,0.63,0.03571623172338353,7.0","0,0,0"
17.883333333333333,191,AV,1,2,6,3,8,0,0,34,7572.106998522375,0.1,-0.10838383838383839,"0.09888194444444444,0.16922997416020674,0.27114414414414406,0.1,0.34,0.3641607729166582,14.0","0,0,0"
32.95,59,AV,1,2,6,4,3,0,0,55,2215.952556227922,0.2,-0.3993939393939394,"0.2615625,0.3318815789473685,0.3870227272727273,0.2,0.55,0.10657046919438351,9.0","0,0,0"
37.36666666666667,167,AV,1,2,4,7,3,0,0,62,658.4091024775607,0.1,-0.22646464646464648,"0.28717777777777775,0.3882263374485596,0.4229615384615385,0.1,0.62,0.03166447168540803,7.0","0,0,0"
13.416666666666666,128,AV,1,2,5,8,7,0,0,18,3119.7161673652217,1.0,-0.8131313131313131,"0.05793518518518519,0.12346666666666666,0.22562068965517246,1.0,0.18,0.1500346272193471,12.0","0,0,0"
24.333333333333332,121,AV,1,1,5,4,8,0,0,44,5144.150368411208,1.0,-1.4747474747474747,"0.18925641025641024,0.2401691919191919,0.322109375,1.0,0.44,0.2473945197189757,13.0","0,0,0"
40.71666666666667,158,AV,1,2,6,4,7,0,0,66,3225.188153267811,0.4,-0.9870707070707072,"0.292974358974359,0.4094979423868314,0.4256222222222222,0.4,0.66,0.15510702779620594,13.0","0,0,0"
37.266666666666666,256,AV,1,2,6,0,0,0,0,61,2991.769966736588,0.1,-0.22585858585858587,"0.28083333333333327,0.37538045977011486,0.39355797101449275,0.1,0.61,0.143881387794473,6.0","0,0,0"
25.75,108,AV,1,2,7,2,2,0,0,45,1799.695682844959,0.3,-0.46818181818181814,"0.19979444444444447,0.2462953929539296,0.31200450450450457,0.3,0.45,0.0865516785496407,9.0","0,0,0"
24.433333333333334,165,AV,1,1,7,3,13,0,0,44,3971.0791127863904,0.1,-0.1480808080808081,"0.18925641025641024,0.2401691919191919,0.322109375,0.1,0.44,0.19097871164626756,20.0","0,0,0"
20.033333333333335,179,AV,2,2,0,3,7,0,0,12,4547.885280126284,0.7,-0.8498989898989899,"0.05605128205128206,0.12043835616438356,0.22860000000000003,0.7,0.12,0.2187187026108142,7.0","0,0,0"
35.38333333333333,230,AV,1,2,4,7,12,0,0,57,4950.077303955518,0.3,-0.6433333333333333,"0.27318888888888887,0.34620333333333325,0.39751333333333333,0.3,0.57,0.23806108093261413,16.0","0,0,0"
26.033333333333335,153,AV,0,6,5,1,0,0,0,54,13351.937436366714,0.6,-0.9466666666666668,"0.2685416666666667,0.3235779914529915,0.3947348484848485,0.6,0.54,0.6421266706493964,6.0","0,0,0"
37.3,193,AV,2,3,0,1,5,0,0,54,6248.181898567973,0.8,-1.8084848484848484,"0.2685416666666667,0.3235779914529915,0.3947348484848485,0.8,0.54,0.3004900419328989,5.0","0,0,0"
45.36666666666667,9,AV,1,1,5,4,0,0,0,82,813.126641713825,1.0,-2.7494949494949497,"0.3627878787878788,0.4535887445887446,0.4554600000000001,1.0,0.82,0.03910520894427614,5.0","0,0,0"
30.983333333333334,102,AV,1,1,8,6,4,0,0,52,1141.5133047894662,0.1,-0.1877777777777778,"0.23948039215686276,0.2997716894977168,0.35544444444444445,0.1,0.52,0.05489811058505904,12.0","0,0,0"
25.6,41,AV,1,1,4,3,1,0,0,46,4662.282088415262,0.3,-0.46545454545454545,"0.2064753086419753,0.2536055979643766,0.3249947916666667,0.3,0.46,0.2242203192855181,5.0","0,0,0"
30.15,116,AV,1,1,5,4,1,0,0,51,1836.3970218708375,0.2,-0.3654545454545455,"0.24942222222222224,0.2942570422535211,0.36346969696969694,0.2,0.51,0.08831673390204767,6.0","0,0,0"
25.866666666666667,258,AV,1,1,5,4,4,0,0,46,12197.400506638176,0.4,-0.6270707070707071,"0.2064753086419753,0.2536055979643766,0.3249947916666667,0.4,0.46,0.5866022227285186,9.0","0,0,0"
35.05,269,AV,1,2,4,3,3,0,0,57,3793.837230001502,0.3,-0.6372727272727272,"0.27318888888888887,0.34620333333333325,0.39751333333333333,0.3,0.57,0.1824547247241673,7.0","0,0,0"
36.43333333333333,82,AV,1,1,7,5,1,0,0,60,1301.8927857652438,0.1,-0.2208080808080808,"0.2889107142857143,0.36911403508771934,0.39457471264367816,0.1,0.6,0.06261114419162438,8.0","0,0,0"
31.316666666666666,81,AV,2,1,2,6,2,0,0,40,2035.9911412414244,0.1,-0.1897979797979798,"0.13951851851851854,0.19820676691729322,0.2809277777777777,0.1,0.4,0.09791569345106042,8.0","0,0,0"
14.266666666666667,237,AV,1,2,6,0,0,0,0,26,650.412147456106,0.3,-0.2593939393939394,"0.07606944444444445,0.13931967213114752,0.237390625,0.3,0.26,0.0312798789528752,6.0","0,0,0"
26.833333333333332,263,AV,1,2,4,7,7,0,0,46,437.8567856598078,0.4,-0.6505050505050506,"0.2064753086419753,0.2536055979643766,0.3249947916666667,0.4,0.46,0.021057582192617507,11.0","0,0,0"
28.166666666666668,284,AV,1,2,6,0,0,0,0,48,3531.3895067900216,0.6,-1.0242424242424242,"0.21745238095238092,0.2662254196642686,0.3335111111111111,0.6,0.48,0.16983298473111647,6.0","0,0,0"
30.233333333333334,295,AV,2,3,0,4,5,0,0,36,806.3598325453933,0.1,-0.18323232323232325,"0.11409999999999998,0.1696795977011494,0.24767948717948715,0.1,0.36,0.03877977687399022,9.0","0,0,0"
41.36666666666667,136,AV,1,1,9,7,3,0,0,69,1614.9493849180149,0.1,-0.2507070707070707,"0.30595833333333333,0.4154798301486199,0.42398039215686284,0.1,0.69,0.07766678631823196,12.0","0,0,0"
30.0,220,AV,1,2,4,7,3,0,0,50,1074.3823512953045,0.3,-0.5454545454545454,"0.23284313725490194,0.28279391891891886,0.3576333333333333,0.3,0.5,0.0516696221450731,7.0","0,0,0"
39.016666666666666,257,AV,1,2,6,0,4,0,0,60,2043.1688306873104,0.7,-1.655252525252525,"0.2889107142857143,0.36911403508771934,0.39457471264367816,0.7,0.6,0.09826088573860729,10.0","0,0,0"
17.166666666666668,106,AV,1,1,7,3,12,0,0,34,1587.6148581174584,0.8,-0.8323232323232324,"0.09888194444444444,0.16922997416020674,0.27114414414414406,0.8,0.34,0.07635220341429991,19.0","0,0,0"
21.916666666666668,149,AV,1,1,4,6,2,0,0,41,513.7357984527049,0.2,-0.26565656565656565,"0.15863157894736843,0.2102069892473118,0.2936904761904762,0.2,0.41,0.024706785769931794,6.0","0,0,0"
20.066666666666666,118,AV,1,2,6,0,0,0,0,39,7334.728577480919,0.8,-0.972929292929293,"0.13628703703703704,0.19109317585301838,0.2768950617283951,0.8,0.39,0.352744675746206,6.0","0,0,0"
21.183333333333334,129,AV,2,2,2,7,5,0,0,28,2011.9739719035176,0.2,-0.25676767676767676,"0.07563333333333333,0.14480900243309006,0.23815656565656568,0.2,0.28,0.09676065021790628,12.0","0,0,0"
