travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.416666666666664,134,AV,2,0,2,0,12,0,0,76,4818.617258984985,0.2,-0.5383838383838383,"0.43018750000000006,0.4125912162162162,0.45498148148148154,0.2,0.76,0.23173885231203734,12.0","0,0,0"
30.85,92,AV,1,1,5,4,10,0,0,55,4090.160813256426,0.3,-0.5609090909090909,"0.3425229885057471,0.31711417322834645,0.37850980392156863,0.3,0.55,0.19670563601379967,15.0","0,0,0"
11.8,213,AV,0,9,6,2,5,0,0,32,2909.5116230827134,0.3,-0.21454545454545457,"0.09483333333333334,0.1592197640117994,0.25120512820512814,0.3,0.32,0.13992538690731113,14.0","0,0,0"
35.68333333333333,4,AV,2,1,1,4,1,0,0,50,2574.4307659940623,0.3,-0.6487878787878787,"0.26699999999999996,0.2746797900262467,0.349827380952381,0.3,0.5,0.12381054543309646,5.0","0,0,0"
32.86666666666667,209,AV,0,7,1,7,2,0,0,52,1205.4292211271013,0.1,-0.1991919191919192,"0.3135666666666667,0.28913199999999994,0.3573777777777778,0.1,0.52,0.05797198018301001,9.0","0,0,0"
36.516666666666666,13,AV,2,1,2,0,16,0,0,45,3257.969850357721,0.2,-0.44262626262626265,"0.22552604166666665,0.2376393442622951,0.3207731481481481,0.2,0.45,0.15668357817407447,16.0","0,0,0"
30.016666666666666,267,AV,2,2,1,7,5,0,0,43,8028.27043643778,0.6,-1.0915151515151513,"0.21059523809523806,0.2285948717948718,0.31934895833333327,0.6,0.43,0.3860987658900816,12.0","0,0,0"
16.083333333333332,143,AV,1,2,6,0,1,0,0,35,4061.843573313689,0.8,-0.7797979797979798,"0.11866129032258063,0.16664285714285715,0.25134615384615383,0.8,0.35,0.19534379207968386,7.0","0,0,0"
38.0,216,AV,2,2,1,0,15,0,0,53,801.7987355487146,0.4,-0.9212121212121214,"0.3166888888888889,0.2998261904761904,0.3680916666666667,0.4,0.53,0.03856042278826712,15.0","0,0,0"
22.266666666666666,71,AV,0,8,4,4,0,0,0,40,419.7646265090227,0.3,-0.40484848484848485,"0.16632323232323237,0.1946908602150538,0.27444444444444444,0.3,0.4,0.02018748689927752,8.0","0,0,0"
18.966666666666665,70,AV,0,5,1,5,3,0,0,37,13079.31179296209,0.2,-0.22989898989898988,"0.13465765765765766,0.17569420289855076,0.25833333333333336,0.2,0.37,0.6290154500817918,8.0","0,0,0"
22.366666666666667,154,AV,1,1,7,3,4,0,0,44,17322.90883950548,0.2,-0.27111111111111114,"0.21489880952380955,0.23321693121693124,0.3217731481481481,0.2,0.44,0.833100202280572,11.0","0,0,0"
42.7,286,AV,1,1,4,6,2,0,0,79,6020.57275324985,0.4,-1.0351515151515152,"0.4475555555555556,0.4231193853427896,0.4612600000000001,0.4,0.79,0.2895437726450875,6.0","0,0,0"
34.016666666666666,261,AV,1,3,5,1,2,0,0,57,5984.209260784091,0.4,-0.8246464646464647,"0.33849404761904767,0.33002325581395353,0.38216161616161626,0.4,0.57,0.28779496514344177,7.0","0,0,0"
16.016666666666666,144,AV,1,1,7,3,0,0,0,34,3269.866339895674,0.3,-0.2912121212121212,"0.11028632478632479,0.167203081232493,0.2642552083333334,0.3,0.34,0.15725570886715387,7.0","0,0,0"
47.1,239,AV,2,2,2,2,6,0,0,100,4645.51881630073,0.3,-0.8563636363636363,"0.45072222222222225,0.43688372093023253,0.4692792792792792,0.3,1.0,0.22341413335457028,6.0","0,0,0"
16.816666666666666,94,AV,1,0,4,2,4,0,0,34,2968.817229463249,0.5,-0.5095959595959596,"0.11028632478632479,0.167203081232493,0.2642552083333334,0.5,0.34,0.14277753565032827,8.0","0,0,0"
23.183333333333334,18,AV,1,1,5,4,8,0,0,42,3539.477986656502,0.1,-0.14050505050505052,"0.18815476190476194,0.21616015625000004,0.3008872549019608,0.1,0.42,0.17022197911279557,13.0","0,0,0"
34.333333333333336,40,AV,1,2,4,7,7,0,0,58,776.0711537761008,0.1,-0.2080808080808081,"0.36384408602150536,0.34014320987654323,0.39941666666666664,0.1,0.58,0.03732312172194307,11.0","0,0,0"
38.03333333333333,296,AV,0,5,6,3,1,0,0,58,626.2908344343901,0.1,-0.23050505050505052,"0.36384408602150536,0.34014320987654323,0.39941666666666664,0.1,0.58,0.03011982720037529,6.0","0,0,0"
33.36666666666667,93,AV,1,2,6,4,4,0,0,55,13460.811009378149,0.5,-1.011111111111111,"0.3425229885057471,0.31711417322834645,0.37850980392156863,0.5,0.55,0.6473626617025839,10.0","0,0,0"
17.266666666666666,244,AV,1,2,6,0,3,0,0,38,601.3137559373858,1.0,-1.0464646464646463,"0.1416973684210526,0.1826680790960452,0.2713186274509804,1.0,0.38,0.028918619635236016,9.0","0,0,0"
19.2,2,AV,1,1,4,3,1,0,0,41,2352.9451803313505,0.5,-0.5818181818181818,"0.192520202020202,0.2064573333333333,0.2908697916666667,0.5,0.41,0.11315877280487406,5.0","0,0,0"
31.216666666666665,225,AV,1,2,6,0,1,0,0,55,2815.231094880572,0.4,-0.7567676767676768,"0.3425229885057471,0.31711417322834645,0.37850980392156863,0.4,0.55,0.13539121035278245,7.0","0,0,0"
25.05,107,AV,1,2,6,4,0,0,0,47,5825.994272151124,0.3,-0.45545454545454545,"0.2508238095238095,0.25336614173228345,0.3238035714285714,0.3,0.47,0.28018602716107777,6.0","0,0,0"
27.933333333333334,89,AV,2,2,0,6,6,0,0,42,1467.6871321740252,0.5,-0.8464646464646465,"0.18815476190476194,0.21616015625000004,0.3008872549019608,0.5,0.42,0.07058459165416232,12.0","0,0,0"
16.816666666666666,74,AV,1,2,6,4,3,0,0,37,2078.9202215407213,0.1,-0.10191919191919192,"0.13465765765765766,0.17569420289855076,0.25833333333333336,0.1,0.37,0.09998025580674873,9.0","0,0,0"
12.483333333333333,86,AV,1,1,5,4,3,0,0,11,8331.964781214912,0.2,-0.15131313131313132,"0.04961666666666667,0.10951282051282052,0.1997111111111111,0.2,0.11,0.4007041547661289,8.0","0,0,0"
36.25,204,AV,1,2,6,4,0,0,0,63,742.6585956180782,0.7,-1.5378787878787876,"0.4025416666666667,0.3706207729468599,0.4368095238095238,0.7,0.63,0.03571623172338353,6.0","0,0,0"
13.566666666666666,191,AV,0,8,7,6,6,0,0,34,7572.106998522375,0.1,-0.08222222222222222,"0.11028632478632479,0.167203081232493,0.2642552083333334,0.1,0.34,0.3641607729166582,14.0","0,0,0"
31.25,59,AV,1,2,5,3,0,0,0,55,2215.952556227922,0.2,-0.37878787878787884,"0.3425229885057471,0.31711417322834645,0.37850980392156863,0.2,0.55,0.10657046919438351,5.0","0,0,0"
36.21666666666667,167,AV,1,0,9,3,3,0,0,62,658.4091024775607,0.1,-0.21949494949494952,"0.3767898550724638,0.3672979797979798,0.43116666666666675,0.1,0.62,0.03166447168540803,12.0","0,0,0"
6.766666666666667,128,AV,0,9,2,7,4,0,0,18,3119.7161673652217,0.1,-0.04101010101010101,"0.05620614035087719,0.1252772277227723,0.22158169934640523,0.1,0.18,0.1500346272193471,13.0","0,0,0"
23.35,121,AV,1,0,9,3,1,0,0,44,5144.150368411208,0.8,-1.1321212121212123,"0.21489880952380955,0.23321693121693124,0.3217731481481481,0.8,0.44,0.2473945197189757,10.0","0,0,0"
