travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.61666666666667,134,AV,2,0,3,7,0,0,0,76,4818.617258984985,0.4,-1.0816161616161617,"1.0594929078014186,0.3575933333333333,0.46022101449275366,0.4,0.76,0.23173885231203734,7.0","0,0,0"
68.03333333333333,92,AV,0,6,7,9,8,0,0,55,4090.160813256426,0.1,-0.41232323232323237,"0.7434704641350213,0.27988888888888885,0.38716666666666666,0.1,0.55,0.19670563601379967,14.0","0,0,0"
24.683333333333334,213,AV,2,0,0,2,5,0,0,32,2909.5116230827134,0.5,-0.747979797979798,"0.1580888888888889,0.15183641975308648,0.25401092896174865,0.5,0.32,0.13992538690731113,5.0","0,0,0"
62.78333333333333,4,AV,0,6,3,9,8,0,0,50,2574.4307659940623,0.1,-0.3805050505050505,"0.6022480158730157,0.24869590643274858,0.34814625850340136,0.1,0.5,0.12381054543309646,14.0","0,0,0"
39.18333333333333,209,AV,2,3,0,2,5,0,0,52,1205.4292211271013,0.2,-0.4749494949494949,"0.6636268939393939,0.2587384615384616,0.3543828828828829,0.2,0.52,0.05797198018301001,5.0","0,0,0"
50.8,13,AV,0,7,3,4,0,0,0,45,3257.969850357721,0.1,-0.30787878787878786,"0.48296808510638306,0.2179803921568627,0.31181851851851855,0.1,0.45,0.15668357817407447,7.0","0,0,0"
41.6,267,AV,0,5,4,1,2,0,0,43,8028.27043643778,0.2,-0.5042424242424243,"0.4347891156462584,0.21249074074074073,0.3196447368421052,0.2,0.43,0.3860987658900816,7.0","0,0,0"
20.433333333333334,143,AV,0,4,3,2,3,0,0,35,4061.843573313689,0.2,-0.2476767676767677,"0.20035515873015872,0.1571698113207547,0.24971698113207552,0.2,0.35,0.19534379207968386,7.0","0,0,0"
30.116666666666667,216,AV,1,0,6,8,2,0,0,53,801.7987355487146,0.4,-0.7301010101010101,"0.715981981981982,0.26905314009661835,0.367436170212766,0.4,0.53,0.03856042278826712,8.0","0,0,0"
27.05,71,AV,2,2,0,2,10,0,0,40,419.7646265090227,0.1,-0.16393939393939394,"0.30765134099616853,0.18091530054644803,0.2765357142857143,0.1,0.4,0.02018748689927752,10.0","0,0,0"
29.583333333333332,70,AV,2,2,0,3,5,0,0,37,13079.31179296209,0.2,-0.35858585858585856,"0.23985390946502058,0.1620272108843538,0.25861666666666666,0.2,0.37,0.6290154500817918,5.0","0,0,0"
