travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.266666666666666,134,AV,1,1,5,4,5,0,0,76,4818.617258984985,0.1,-0.22585858585858587,"0.47291666666666665,0.4046555555555556,0.4580208333333334,0.1,0.76,0.23173885231203734,10.0","0,0,0"
37.2,92,AV,2,1,1,4,1,0,0,55,4090.160813256426,0.2,-0.450909090909091,"0.3567833333333333,0.3071294964028778,0.3965161290322582,0.2,0.55,0.19670563601379967,5.0","0,0,0"
16.266666666666666,213,AV,1,0,7,6,0,0,0,32,2909.5116230827134,0.7,-0.69010101010101,"0.11110555555555555,0.15710124610591902,0.25677672955974845,0.7,0.32,0.13992538690731113,7.0","0,0,0"
25.8,4,AV,0,4,0,3,1,0,0,50,2574.4307659940623,0.4,-0.6254545454545455,"0.30997222222222226,0.2683948087431694,0.35418750000000004,0.4,0.5,0.12381054543309646,5.0","0,0,0"
28.65,209,AV,1,0,6,5,3,0,0,52,1205.4292211271013,0.1,-0.17363636363636364,"0.3386333333333333,0.2813083989501312,0.36120707070707075,0.1,0.52,0.05797198018301001,9.0","0,0,0"
25.433333333333334,13,AV,1,1,9,4,1,0,0,45,3257.969850357721,0.1,-0.15414141414141413,"0.255654761904762,0.23543852459016393,0.314,0.1,0.45,0.15668357817407447,10.0","0,0,0"
30.3,267,AV,2,0,2,1,5,0,0,43,8028.27043643778,0.2,-0.3672727272727273,"0.23020175438596494,0.22682777777777777,0.3163697916666667,0.2,0.43,0.3860987658900816,5.0","0,0,0"
16.733333333333334,143,AV,1,1,5,4,1,0,0,35,4061.843573313689,0.1,-0.10141414141414143,"0.1288861788617886,0.16312573099415206,0.25725238095238095,0.1,0.35,0.19534379207968386,6.0","0,0,0"
32.86666666666667,216,AV,0,9,4,6,5,0,0,53,801.7987355487146,0.2,-0.3983838383838384,"0.34201515151515144,0.29413055555555556,0.3657297297297297,0.2,0.53,0.03856042278826712,14.0","0,0,0"
19.35,71,AV,1,1,5,4,0,0,0,40,419.7646265090227,0.8,-0.9381818181818183,"0.1776259259259259,0.19309759759759765,0.2747794117647059,0.8,0.4,0.02018748689927752,5.0","0,0,0"
