travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.61666666666667,134,AV,2,1,0,4,10,0,0,76,4818.617258984985,0.1,-0.2704040404040404,"1.0297321428571429,0.36021241830065365,0.4617474747474748,0.1,0.76,0.23173885231203734,14.0","0,0,0"
76.8,92,AV,0,6,5,8,3,0,0,55,4090.160813256426,0.3,-1.3963636363636363,"0.7102729468599036,0.282354609929078,0.38336111111111115,0.3,0.55,0.19670563601379967,9.0","0,0,0"
24.716666666666665,213,AV,2,0,3,4,3,0,0,32,2909.5116230827134,0.3,-0.4493939393939394,"0.16064975845410628,0.15168859649122807,0.24586868686868685,0.3,0.32,0.13992538690731113,7.0","0,0,0"
61.233333333333334,4,AV,0,9,3,6,3,0,0,50,2574.4307659940623,0.2,-0.7422222222222223,"0.5651580459770115,0.24646296296296297,0.35469642857142863,0.2,0.5,0.12381054543309646,12.0","0,0,0"
39.25,209,AV,2,3,0,0,6,0,0,52,1205.4292211271013,0.2,-0.4757575757575758,"0.6252401129943501,0.2609444444444444,0.35976388888888894,0.2,0.52,0.05797198018301001,6.0","0,0,0"
24.05,13,AV,1,2,4,7,3,0,0,45,3257.969850357721,0.1,-0.14575757575757575,"0.46908148148148143,0.21797321428571426,0.31149572649572654,0.1,0.45,0.15668357817407447,7.0","0,0,0"
30.333333333333332,267,AV,2,0,0,7,0,0,0,43,8028.27043643778,0.3,-0.5515151515151514,"0.4286083333333333,0.21362698412698414,0.3193421052631579,0.3,0.43,0.3860987658900816,7.0","0,0,0"
18.683333333333334,143,AV,0,5,1,3,1,0,0,35,4061.843573313689,0.6,-0.6793939393939394,"0.20170343137254904,0.15794791666666663,0.2492152777777778,0.6,0.35,0.19534379207968386,6.0","0,0,0"
27.65,216,AV,1,1,7,3,1,0,0,53,801.7987355487146,1.0,-1.6757575757575758,"0.6665818181818182,0.27123856209150327,0.3650833333333333,1.0,0.53,0.03856042278826712,8.0","0,0,0"
26.966666666666665,71,AV,2,3,0,1,8,0,0,40,419.7646265090227,0.2,-0.32686868686868686,"0.31135572139303475,0.1796031746031746,0.27929569892473116,0.2,0.4,0.02018748689927752,8.0","0,0,0"
24.266666666666666,70,AV,0,6,2,8,4,0,0,37,13079.31179296209,0.4,-0.5882828282828283,"0.23893989071038252,0.1626196581196581,0.2616583333333333,0.4,0.37,0.6290154500817918,10.0","0,0,0"
28.983333333333334,154,AV,2,3,0,2,6,0,0,44,17322.90883950548,0.3,-0.526969696969697,"0.44906999999999997,0.2164391025641026,0.32122807017543864,0.3,0.44,0.833100202280572,6.0","0,0,0"
106.38333333333334,286,AV,0,4,8,5,5,0,0,79,6020.57275324985,0.3,-1.934242424242424,"1.0431140350877193,0.3625658914728682,0.46156666666666674,0.3,0.79,0.2895437726450875,9.0","0,0,0"
