travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.96666666666667,134,AV,2,0,2,6,5,0,0,76,4818.617258984985,0.8,-2.1317171717171717,"1.120864406779661,0.3559674796747967,0.4555708333333333,0.8,0.76,0.23173885231203734,11.0","0,0,0"
83.81666666666666,92,AV,0,6,0,2,1,0,0,55,4090.160813256426,0.1,-0.507979797979798,"0.7774462365591397,0.283286231884058,0.38265625,0.1,0.55,0.19670563601379967,7.0","0,0,0"
24.816666666666666,213,AV,2,0,1,3,12,0,0,32,2909.5116230827134,0.2,-0.30080808080808086,"0.16096244131455395,0.15144949494949494,0.24907407407407406,0.2,0.32,0.13992538690731113,12.0","0,0,0"
69.9,4,AV,0,4,9,7,20,0,0,50,2574.4307659940623,0.1,-0.42363636363636364,"0.6295546448087432,0.24876950354609928,0.3521510416666666,0.1,0.5,0.12381054543309646,24.0","0,0,0"
39.06666666666667,209,AV,2,3,1,3,5,0,0,52,1205.4292211271013,0.3,-0.7103030303030303,"0.6835427927927928,0.26105555555555554,0.3555,0.3,0.52,0.05797198018301001,5.0","0,0,0"
36.416666666666664,13,AV,2,2,2,5,2,0,0,45,3257.969850357721,0.6,-1.324242424242424,"0.5082805555555556,0.2181382113821138,0.31414957264957266,0.6,0.45,0.15668357817407447,7.0","0,0,0"
30.133333333333333,267,AV,2,0,0,6,2,0,0,43,8028.27043643778,0.1,-0.18262626262626264,"0.45693137254901955,0.21347297297297302,0.3192428571428572,0.1,0.43,0.3860987658900816,8.0","0,0,0"
23.95,143,AV,0,5,3,5,7,0,0,35,4061.843573313689,0.1,-0.14515151515151514,"0.20987575757575758,0.15764333333333333,0.2505952380952381,0.1,0.35,0.19534379207968386,12.0","0,0,0"
37.766666666666666,216,AV,2,1,0,9,1,0,0,53,801.7987355487146,0.5,-1.1444444444444444,"0.73545,0.271469696969697,0.3686944444444444,0.5,0.53,0.03856042278826712,10.0","0,0,0"
36.36666666666667,71,AV,0,9,5,4,1,0,0,40,419.7646265090227,0.5,-1.1020202020202021,"0.31211021505376346,0.1825814814814815,0.278979797979798,0.5,0.4,0.02018748689927752,10.0","0,0,0"
27.966666666666665,70,AV,0,8,2,7,1,0,0,37,13079.31179296209,1.0,-1.6949494949494948,"0.24353424657534245,0.1654857142857143,0.25446874999999997,1.0,0.37,0.6290154500817918,9.0","0,0,0"
55.61666666666667,154,AV,0,6,4,0,0,0,0,44,17322.90883950548,0.8,-2.6965656565656566,"0.47311111111111115,0.2166547619047619,0.31865104166666663,0.8,0.44,0.833100202280572,6.0","0,0,0"
36.25,286,AV,1,2,5,2,5,0,0,79,6020.57275324985,0.1,-0.2196969696969697,"1.154648717948718,0.35946396396396396,0.4614342105263159,0.1,0.79,0.2895437726450875,10.0","0,0,0"
33.68333333333333,261,AV,1,2,6,3,12,0,0,57,5984.209260784091,0.2,-0.4082828282828283,"0.8311452380952382,0.2922809523809524,0.3986952380952381,0.2,0.57,0.28779496514344177,18.0","0,0,0"
14.85,144,AV,1,0,4,3,4,0,0,34,3269.866339895674,0.2,-0.18000000000000002,"0.19447413793103444,0.15716666666666668,0.25772685185185185,0.2,0.34,0.15725570886715387,8.0","0,0,0"
36.68333333333333,239,AV,1,2,4,7,9,0,0,100,4645.51881630073,0.3,-0.6669696969696969,"1.22032183908046,0.3697843137254902,0.4705537634408602,0.3,1.0,0.22341413335457028,13.0","0,0,0"
15.766666666666667,94,AV,1,2,5,2,0,0,0,34,2968.817229463249,0.1,-0.09555555555555556,"0.19447413793103444,0.15716666666666668,0.25772685185185185,0.1,0.34,0.14277753565032827,5.0","0,0,0"
22.083333333333332,18,AV,1,0,6,2,1,0,0,42,3539.477986656502,0.2,-0.2676767676767677,"0.40622831050228314,0.19896581196581198,0.3013095238095238,0.2,0.42,0.17022197911279557,7.0","0,0,0"
92.83333333333333,40,AV,0,9,1,9,1,0,0,58,776.0711537761008,0.1,-0.5626262626262627,"0.8500435897435896,0.30450000000000005,0.4050555555555556,0.1,0.58,0.03732312172194307,10.0","0,0,0"
39.266666666666666,296,AV,2,0,2,7,0,0,0,58,626.2908344343901,0.4,-0.9519191919191918,"0.8500435897435896,0.30450000000000005,0.4050555555555556,0.4,0.58,0.03011982720037529,7.0","0,0,0"
85.93333333333334,93,AV,0,5,3,2,6,0,0,55,13460.811009378149,0.2,-1.0416161616161617,"0.7774462365591397,0.283286231884058,0.38265625,0.2,0.55,0.6473626617025839,11.0","0,0,0"
29.283333333333335,244,AV,0,5,1,8,4,0,0,38,601.3137559373858,0.1,-0.17747474747474748,"0.26824458874458873,0.17134343434343435,0.2690444444444445,0.1,0.38,0.028918619635236016,9.0","0,0,0"
41.583333333333336,2,AV,0,7,6,8,7,0,0,41,2352.9451803313505,0.4,-1.0080808080808081,"0.3595185185185185,0.19184210526315792,0.29312777777777776,0.4,0.41,0.11315877280487406,14.0","0,0,0"
83.83333333333333,225,AV,0,4,9,5,13,0,0,55,2815.231094880572,0.6,-3.0484848484848484,"0.7774462365591397,0.283286231884058,0.38265625,0.6,0.55,0.13539121035278245,17.0","0,0,0"
64.48333333333333,107,AV,0,4,2,3,3,0,0,47,5825.994272151124,0.4,-1.5632323232323233,"0.5647930107526881,0.2291046511627907,0.33004285714285714,0.4,0.47,0.28018602716107777,7.0","0,0,0"
45.15,89,AV,0,6,0,2,0,0,0,42,1467.6871321740252,0.4,-1.0945454545454545,"0.40622831050228314,0.19896581196581198,0.3013095238095238,0.4,0.42,0.07058459165416232,6.0","0,0,0"
25.833333333333332,74,AV,0,5,3,3,0,0,0,37,2078.9202215407213,0.5,-0.7828282828282828,"0.24353424657534245,0.1654857142857143,0.25446874999999997,0.5,0.37,0.09998025580674873,5.0","0,0,0"
5.083333333333333,86,AV,0,8,8,6,8,0,0,11,8331.964781214912,0.1,-0.03080808080808081,"0.05005128205128205,0.10841666666666666,0.1981296296296296,0.1,0.11,0.4007041547661289,16.0","0,0,0"
101.45,204,AV,0,4,1,1,7,0,0,63,742.6585956180782,0.1,-0.6148484848484849,"0.9767361111111111,0.33062,0.43532777777777787,0.1,0.63,0.03571623172338353,11.0","0,0,0"
15.466666666666667,191,AV,1,1,6,2,0,0,0,34,7572.106998522375,1.0,-0.9373737373737374,"0.19447413793103444,0.15716666666666668,0.25772685185185185,1.0,0.34,0.3641607729166582,6.0","0,0,0"
27.2,59,AV,1,3,9,5,1,0,0,55,2215.952556227922,0.3,-0.4945454545454545,"0.7774462365591397,0.283286231884058,0.38265625,0.3,0.55,0.10657046919438351,10.0","0,0,0"
40.85,167,AV,2,3,2,2,7,0,0,62,658.4091024775607,0.1,-0.24757575757575762,"0.9554766081871345,0.32677536231884063,0.44068018018018024,0.1,0.62,0.03166447168540803,7.0","0,0,0"
6.816666666666666,128,AV,0,7,1,8,1,0,0,18,3119.7161673652217,0.2,-0.08262626262626263,"0.062245901639344264,0.12371794871794874,0.22290416666666665,0.2,0.18,0.1500346272193471,8.0","0,0,0"
21.366666666666667,121,AV,1,0,4,6,3,0,0,44,5144.150368411208,0.3,-0.3884848484848485,"0.47311111111111115,0.2166547619047619,0.31865104166666663,0.3,0.44,0.2473945197189757,7.0","0,0,0"
34.666666666666664,158,AV,1,1,8,2,4,0,0,66,3225.188153267811,0.4,-0.8404040404040404,"1.0319484848484846,0.336311320754717,0.42478125000000005,0.4,0.66,0.15510702779620594,12.0","0,0,0"
