travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.05,134,AV,0,4,4,1,1,0,0,76,4818.617258984985,0.1,-0.4306060606060606,"0.6982370370370371,0.36792857142857144,0.45881666666666665,0.1,0.76,0.23173885231203734,5.0","0,0,0"
27.683333333333334,92,AV,1,3,5,8,4,0,0,55,4090.160813256426,0.3,-0.5033333333333333,"0.5142102564102564,0.2906827956989248,0.3870416666666667,0.3,0.55,0.19670563601379967,9.0","0,0,0"
24.533333333333335,213,AV,2,3,1,1,9,0,0,32,2909.5116230827134,0.1,-0.1486868686868687,"0.13164035087719297,0.15316455696202533,0.24993209876543207,0.1,0.32,0.13992538690731113,9.0","0,0,0"
25.666666666666668,4,AV,1,1,9,2,1,0,0,50,2574.4307659940623,0.2,-0.3111111111111111,"0.4247687074829931,0.2542378472222222,0.35152222222222224,0.2,0.5,0.12381054543309646,10.0","0,0,0"
27.6,209,AV,1,2,4,7,3,0,0,52,1205.4292211271013,0.6,-1.0036363636363637,"0.4652312925170068,0.26510891089108907,0.35869166666666663,0.6,0.52,0.05797198018301001,7.0","0,0,0"
25.716666666666665,13,AV,1,2,4,7,15,0,0,45,3257.969850357721,0.2,-0.3117171717171717,"0.34515773809523814,0.22365016501650167,0.3145959595959596,0.2,0.45,0.15668357817407447,19.0","0,0,0"
21.366666666666667,267,AV,1,1,6,7,10,0,0,43,8028.27043643778,0.4,-0.5179797979797981,"0.310036231884058,0.21808634538152613,0.3156710526315789,0.4,0.43,0.3860987658900816,16.0","0,0,0"
13.416666666666666,143,AV,0,7,3,7,6,0,0,35,4061.843573313689,1.0,-0.8131313131313131,"0.161478835978836,0.1598313253012048,0.25645454545454544,1.0,0.35,0.19534379207968386,13.0","0,0,0"
27.616666666666667,216,AV,1,2,4,7,7,0,0,53,801.7987355487146,0.4,-0.6694949494949496,"0.4827108843537414,0.27597,0.36566666666666664,0.4,0.53,0.03856042278826712,11.0","0,0,0"
18.4,71,AV,1,3,6,9,4,0,0,40,419.7646265090227,0.4,-0.44606060606060605,"0.23655228758169936,0.1867533333333333,0.2752136752136752,0.4,0.4,0.02018748689927752,10.0","0,0,0"
