travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.71666666666667,134,AV,2,2,1,8,6,0,0,76,4818.617258984985,0.8,-2.11959595959596,"0.33516666666666667,0.4346997863247863,0.45269166666666666,0.8,0.76,0.23173885231203734,14.0","0,0,0"
33.35,92,AV,1,0,5,7,5,0,0,55,4090.160813256426,1.0,-2.0212121212121215,"0.2682023809523809,0.3274393939393939,0.3856315789473684,1.0,0.55,0.19670563601379967,10.0","0,0,0"
24.466666666666665,213,AV,2,0,1,2,20,0,0,32,2909.5116230827134,0.1,-0.1482828282828283,"0.09159722222222223,0.16038346883468838,0.2577790697674418,0.1,0.32,0.13992538690731113,20.0","0,0,0"
29.283333333333335,4,AV,1,2,6,0,3,0,0,50,2574.4307659940623,0.1,-0.17747474747474748,"0.2466666666666667,0.2815481770833333,0.3503425925925926,0.1,0.5,0.12381054543309646,9.0","0,0,0"
31.983333333333334,209,AV,1,2,6,0,0,0,0,52,1205.4292211271013,0.1,-0.19383838383838387,"0.22992156862745095,0.2958798185941043,0.3584487179487179,0.1,0.52,0.05797198018301001,6.0","0,0,0"
20.75,13,AV,0,8,7,1,7,0,0,45,3257.969850357721,0.4,-0.503030303030303,"0.19859649122807022,0.24356737588652477,0.31680555555555556,0.4,0.45,0.15668357817407447,15.0","0,0,0"
24.433333333333334,267,AV,1,2,4,7,8,0,0,43,8028.27043643778,0.4,-0.5923232323232324,"0.1809777777777778,0.23314566929133856,0.3187323232323232,0.4,0.43,0.3860987658900816,12.0","0,0,0"
11.666666666666666,143,AV,0,7,4,3,1,0,0,35,4061.843573313689,0.3,-0.21212121212121213,"0.10603205128205129,0.1695373333333333,0.25693589743589734,0.3,0.35,0.19534379207968386,8.0","0,0,0"
32.35,216,AV,1,1,5,4,5,0,0,53,801.7987355487146,0.2,-0.39212121212121215,"0.25398809523809524,0.3106552795031056,0.3668888888888888,0.2,0.53,0.03856042278826712,10.0","0,0,0"
20.716666666666665,71,AV,1,1,5,4,1,0,0,40,419.7646265090227,0.1,-0.12555555555555556,"0.14959895833333334,0.197489417989418,0.27403124999999995,0.1,0.4,0.02018748689927752,6.0","0,0,0"
19.483333333333334,70,AV,1,1,5,4,8,0,0,37,13079.31179296209,0.6,-0.7084848484848486,"0.12122549019607842,0.17814406779661016,0.26744298245614034,0.6,0.37,0.6290154500817918,13.0","0,0,0"
24.783333333333335,154,AV,1,2,6,0,0,0,0,44,17322.90883950548,0.3,-0.45060606060606057,"0.19243478260869562,0.23768121693121697,0.3183536585365854,0.3,0.44,0.833100202280572,6.0","0,0,0"
45.15,286,AV,1,2,4,7,8,0,0,79,6020.57275324985,1.0,-2.7363636363636363,"0.34238235294117636,0.44430263157894734,0.45683333333333337,1.0,0.79,0.2895437726450875,12.0","0,0,0"
36.916666666666664,261,AV,1,1,9,7,2,0,0,57,5984.209260784091,0.2,-0.4474747474747474,"0.2898257575757576,0.3417118055555555,0.39320138888888884,0.2,0.57,0.28779496514344177,11.0","0,0,0"
11.683333333333334,144,AV,0,5,0,2,0,0,0,34,3269.866339895674,0.1,-0.0708080808080808,"0.10313333333333333,0.16948708010335917,0.26995833333333336,0.1,0.34,0.15725570886715387,5.0","0,0,0"
47.06666666666667,239,AV,1,3,6,7,5,0,0,100,4645.51881630073,0.2,-0.5705050505050505,"0.35200000000000004,0.460685941043084,0.47229166666666667,0.2,1.0,0.22341413335457028,11.0","0,0,0"
16.95,94,AV,1,1,4,3,2,0,0,34,2968.817229463249,0.1,-0.10272727272727274,"0.10313333333333333,0.16948708010335917,0.26995833333333336,0.1,0.34,0.14277753565032827,6.0","0,0,0"
19.033333333333335,18,AV,0,4,9,9,6,0,0,42,3539.477986656502,0.7,-0.8074747474747475,"0.1713148148148148,0.2198118686868687,0.301247311827957,0.7,0.42,0.17022197911279557,10.0","0,0,0"
36.766666666666666,40,AV,1,2,4,7,6,0,0,58,776.0711537761008,1.0,-2.228282828282828,"0.29787931034482756,0.3545797101449275,0.3910942028985507,1.0,0.58,0.03732312172194307,10.0","0,0,0"
36.15,296,AV,1,1,7,5,0,0,0,58,626.2908344343901,0.2,-0.43818181818181823,"0.29787931034482756,0.3545797101449275,0.3910942028985507,0.2,0.58,0.03011982720037529,7.0","0,0,0"
35.61666666666667,93,AV,1,2,6,0,0,0,0,55,13460.811009378149,0.5,-1.0792929292929294,"0.2682023809523809,0.3274393939393939,0.3856315789473684,0.5,0.55,0.6473626617025839,6.0","0,0,0"
15.25,244,AV,0,5,0,2,0,0,0,38,601.3137559373858,0.4,-0.3696969696969697,"0.13402222222222226,0.1848815426997245,0.27985897435897444,0.4,0.38,0.028918619635236016,5.0","0,0,0"
21.55,2,AV,1,2,6,3,6,0,0,41,2352.9451803313505,0.8,-1.044848484848485,"0.16588666666666668,0.21032456140350878,0.2909635416666667,0.8,0.41,0.11315877280487406,12.0","0,0,0"
