travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.9,134,AV,2,1,1,5,1,0,0,76,4818.617258984985,0.6,-1.5963636363636364,"0.4509117647058823,0.40900909090909093,0.4569358974358975,0.6,0.76,0.23173885231203734,6.0","0,0,0"
32.61666666666667,92,AV,0,4,4,1,3,0,0,55,4090.160813256426,0.1,-0.19767676767676767,"0.34931884057971013,0.3155549645390071,0.3794347826086957,0.1,0.55,0.19670563601379967,7.0","0,0,0"
15.883333333333333,213,AV,1,1,7,3,6,0,0,32,2909.5116230827134,0.3,-0.28878787878787876,"0.09421333333333333,0.15902107279693486,0.251595238095238,0.3,0.32,0.13992538690731113,13.0","0,0,0"
27.383333333333333,4,AV,1,0,5,7,2,0,0,50,2574.4307659940623,0.6,-0.9957575757575756,"0.2706428571428571,0.27355789473684206,0.35346078431372546,0.6,0.5,0.12381054543309646,7.0","0,0,0"
29.366666666666667,209,AV,0,9,8,2,4,0,0,52,1205.4292211271013,1.0,-1.77979797979798,"0.31545454545454554,0.2874922480620155,0.3555238095238096,1.0,0.52,0.05797198018301001,13.0","0,0,0"
25.416666666666668,13,AV,1,1,4,3,9,0,0,45,3257.969850357721,0.1,-0.15404040404040406,"0.2271111111111111,0.23674456521739132,0.3206358024691358,0.1,0.45,0.15668357817407447,13.0","0,0,0"
30.05,267,AV,2,1,1,4,7,0,0,43,8028.27043643778,0.1,-0.18212121212121213,"0.21288888888888888,0.22801111111111108,0.31905747126436773,0.1,0.43,0.3860987658900816,11.0","0,0,0"
16.366666666666667,143,AV,1,0,9,8,5,0,0,35,4061.843573313689,0.2,-0.1983838383838384,"0.11913690476190476,0.16702891156462585,0.25057142857142856,0.2,0.35,0.19534379207968386,14.0","0,0,0"
30.833333333333332,216,AV,1,2,4,7,5,0,0,53,801.7987355487146,0.2,-0.3737373737373737,"0.32970175438596494,0.2977031746031746,0.3674583333333334,0.2,0.53,0.03856042278826712,9.0","0,0,0"
26.983333333333334,71,AV,2,1,3,2,11,0,0,40,419.7646265090227,0.1,-0.16353535353535353,"0.16812121212121212,0.19448421052631581,0.27694927536231884,0.1,0.4,0.02018748689927752,11.0","0,0,0"
19.0,70,AV,1,2,6,1,6,0,0,37,13079.31179296209,0.3,-0.34545454545454546,"0.1361,0.17583935742971893,0.25983854166666664,0.3,0.37,0.6290154500817918,12.0","0,0,0"
20.516666666666666,154,AV,0,4,1,8,5,0,0,44,17322.90883950548,0.1,-0.12434343434343434,"0.21619047619047616,0.23269444444444445,0.3207586206896551,0.1,0.44,0.833100202280572,9.0","0,0,0"
44.333333333333336,286,AV,1,0,5,8,3,0,0,79,6020.57275324985,0.2,-0.5373737373737374,"0.4587543859649124,0.4206056105610561,0.46483333333333343,0.2,0.79,0.2895437726450875,8.0","0,0,0"
35.35,261,AV,1,2,6,4,6,0,0,57,5984.209260784091,0.1,-0.21424242424242426,"0.3448623188405797,0.32772037037037044,0.3827901234567902,0.1,0.57,0.28779496514344177,12.0","0,0,0"
16.183333333333334,144,AV,1,2,6,4,4,0,0,34,3269.866339895674,1.0,-0.9808080808080808,"0.11017741935483871,0.167842803030303,0.26506349206349206,1.0,0.34,0.15725570886715387,10.0","0,0,0"
45.4,239,AV,1,1,4,3,4,0,0,100,4645.51881630073,0.3,-0.8254545454545454,"0.4580520833333333,0.4345065359477124,0.46986363636363626,0.3,1.0,0.22341413335457028,8.0","0,0,0"
