travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
122.3,134,AV,0,6,7,1,13,0,0,76,4818.617258984985,0.1,-0.7412121212121212,"1.1424191919191922,0.35606209150326795,0.4575541666666666,0.1,0.76,0.23173885231203734,19.0","0,0,0"
87.4,92,AV,0,6,7,2,4,0,0,55,4090.160813256426,0.2,-1.0593939393939393,"0.795863453815261,0.28491525423728814,0.3853402777777778,0.2,0.55,0.19670563601379967,10.0","0,0,0"
24.683333333333334,213,AV,2,1,1,7,2,0,0,32,2909.5116230827134,0.1,-0.1495959595959596,"0.17218007662835247,0.15130065359477124,0.2531346153846153,0.1,0.32,0.13992538690731113,9.0","0,0,0"
35.63333333333333,4,AV,2,0,1,1,19,0,0,50,2574.4307659940623,0.1,-0.21595959595959596,"0.6469127906976745,0.24989071038251365,0.35086046511627905,0.1,0.5,0.12381054543309646,19.0","0,0,0"
39.13333333333333,209,AV,2,2,1,8,4,0,0,52,1205.4292211271013,0.1,-0.2371717171717172,"0.7016041666666666,0.25962179487179493,0.35791269841269846,0.1,0.52,0.05797198018301001,12.0","0,0,0"
57.78333333333333,13,AV,0,5,3,5,0,0,0,45,3257.969850357721,0.4,-1.4008080808080807,"0.5236628787878788,0.21810714285714294,0.3170036231884059,0.4,0.45,0.15668357817407447,5.0","0,0,0"
20.933333333333334,267,AV,1,2,4,5,1,0,0,43,8028.27043643778,0.1,-0.12686868686868688,"0.46376007326007335,0.21517924528301888,0.3186992753623188,0.1,0.43,0.3860987658900816,5.0","0,0,0"
22.983333333333334,143,AV,2,3,0,0,5,0,0,35,4061.843573313689,0.3,-0.41787878787878785,"0.22178352490421457,0.15614166666666668,0.25495348837209303,0.3,0.35,0.19534379207968386,5.0","0,0,0"
28.05,216,AV,1,0,6,2,6,0,0,53,801.7987355487146,0.8,-1.36,"0.7562309236947792,0.2697349726775956,0.3715724637681159,0.8,0.53,0.03856042278826712,12.0","0,0,0"
36.333333333333336,71,AV,0,7,1,4,3,0,0,40,419.7646265090227,0.3,-0.6606060606060605,"0.3277829861111112,0.18125,0.2779561403508772,0.3,0.4,0.02018748689927752,10.0","0,0,0"
29.6,70,AV,0,5,7,9,7,0,0,37,13079.31179296209,0.6,-1.0763636363636364,"0.25155492424242426,0.16401562500000005,0.2594868421052631,0.6,0.37,0.6290154500817918,12.0","0,0,0"
50.4,154,AV,0,6,1,1,1,0,0,44,17322.90883950548,0.1,-0.3054545454545455,"0.4840117845117844,0.2196543209876543,0.3151351351351352,0.1,0.44,0.833100202280572,7.0","0,0,0"
124.06666666666666,286,AV,0,6,4,3,10,0,0,79,6020.57275324985,0.1,-0.751919191919192,"1.1710999999999998,0.360074074074074,0.46239285714285705,0.1,0.79,0.2895437726450875,16.0","0,0,0"
30.6,261,AV,1,3,5,5,1,0,0,57,5984.209260784091,0.4,-0.7418181818181819,"0.8490642570281126,0.29302631578947375,0.3985833333333333,0.4,0.57,0.28779496514344177,6.0","0,0,0"
20.533333333333335,144,AV,0,4,1,9,7,0,0,34,3269.866339895674,0.5,-0.6222222222222222,"0.2029631782945736,0.1573027777777778,0.2647537878787879,0.5,0.34,0.15725570886715387,11.0","0,0,0"
132.6,239,AV,0,9,8,9,0,0,0,100,4645.51881630073,0.1,-0.8036363636363636,"1.2468004115226339,0.3704803921568628,0.47208943089430894,0.1,1.0,0.22341413335457028,9.0","0,0,0"
20.683333333333334,94,AV,0,6,4,3,1,0,0,34,2968.817229463249,0.8,-1.0028282828282828,"0.2029631782945736,0.1573027777777778,0.2647537878787879,0.8,0.34,0.14277753565032827,7.0","0,0,0"
22.05,18,AV,1,3,8,9,1,0,0,42,3539.477986656502,0.6,-0.8018181818181819,"0.41272344322344323,0.1989462365591398,0.30796396396396397,0.6,0.42,0.17022197911279557,9.0","0,0,0"
96.21666666666667,40,AV,0,7,7,6,1,0,0,58,776.0711537761008,0.3,-1.7493939393939395,"0.8855313725490197,0.30616975308641975,0.40308169934640525,0.3,0.58,0.03732312172194307,8.0","0,0,0"
96.2,296,AV,0,4,1,7,4,0,0,58,626.2908344343901,0.7,-4.081212121212121,"0.8855313725490197,0.30616975308641975,0.40308169934640525,0.7,0.58,0.03011982720037529,8.0","0,0,0"
43.18333333333333,93,AV,2,2,1,0,7,0,0,55,13460.811009378149,0.5,-1.3085858585858585,"0.795863453815261,0.28491525423728814,0.3853402777777778,0.5,0.55,0.6473626617025839,7.0","0,0,0"
29.333333333333332,244,AV,0,4,0,0,1,0,0,38,601.3137559373858,0.3,-0.5333333333333333,"0.2736947368421052,0.17117231638418076,0.2756481481481482,0.3,0.38,0.028918619635236016,5.0","0,0,0"
27.283333333333335,2,AV,2,0,1,5,0,0,0,41,2352.9451803313505,0.6,-0.9921212121212122,"0.3705051546391752,0.19462356321839078,0.29031428571428575,0.6,0.41,0.11315877280487406,5.0","0,0,0"
89.06666666666666,225,AV,0,4,7,2,12,0,0,55,2815.231094880572,0.4,-2.1591919191919193,"0.795863453815261,0.28491525423728814,0.3853402777777778,0.4,0.55,0.13539121035278245,16.0","0,0,0"
60.95,107,AV,0,4,3,6,2,0,0,47,5825.994272151124,0.3,-1.1081818181818182,"0.5756550387596899,0.23107142857142862,0.32740277777777776,0.3,0.47,0.28018602716107777,6.0","0,0,0"
18.8,89,AV,1,0,7,6,6,0,0,42,1467.6871321740252,0.1,-0.11393939393939395,"0.41272344322344323,0.1989462365591398,0.30796396396396397,0.1,0.42,0.07058459165416232,13.0","0,0,0"
15.933333333333334,74,AV,1,0,6,1,0,0,0,37,2078.9202215407213,0.7,-0.6759595959595959,"0.25155492424242426,0.16401562500000005,0.2594868421052631,0.7,0.37,0.09998025580674873,6.0","0,0,0"
5.066666666666666,86,AV,0,5,8,1,8,0,0,11,8331.964781214912,0.5,-0.15353535353535352,"0.0499537037037037,0.10805128205128202,0.20054761904761903,0.5,0.11,0.4007041547661289,13.0","0,0,0"
104.95,204,AV,0,4,5,1,7,0,0,63,742.6585956180782,0.1,-0.6360606060606061,"0.9935138888888889,0.33114322916666666,0.43692857142857144,0.1,0.63,0.03571623172338353,11.0","0,0,0"
15.516666666666667,191,AV,1,1,6,4,0,0,0,34,7572.106998522375,0.1,-0.09404040404040405,"0.2029631782945736,0.1573027777777778,0.2647537878787879,0.1,0.34,0.3641607729166582,6.0","0,0,0"
89.1,59,AV,0,4,2,6,4,0,0,55,2215.952556227922,0.1,-0.5399999999999999,"0.795863453815261,0.28491525423728814,0.3853402777777778,0.1,0.55,0.10657046919438351,8.0","0,0,0"
103.15,167,AV,0,5,1,5,3,0,0,62,658.4091024775607,0.2,-1.2503030303030305,"0.9823875000000001,0.327327868852459,0.44455782312925174,0.2,0.62,0.03166447168540803,8.0","0,0,0"
23.4,128,AV,2,2,0,3,5,0,0,18,3119.7161673652217,0.1,-0.14181818181818182,"0.06473295454545452,0.12301977401129943,0.22479069767441862,0.1,0.18,0.1500346272193471,5.0","0,0,0"
54.016666666666666,121,AV,0,5,2,1,2,0,0,44,5144.150368411208,1.0,-3.2737373737373736,"0.4840117845117844,0.2196543209876543,0.3151351351351352,1.0,0.44,0.2473945197189757,7.0","0,0,0"
32.8,158,AV,1,0,6,3,1,0,0,66,3225.188153267811,0.2,-0.3975757575757576,"1.0506745098039216,0.3356741293532338,0.4277412280701755,0.2,0.66,0.15510702779620594,7.0","0,0,0"
101.73333333333333,256,AV,0,9,8,4,2,0,0,61,2991.769966736588,0.2,-1.233131313131313,"0.9342509803921568,0.3159454022988506,0.42366666666666675,0.2,0.61,0.143881387794473,11.0","0,0,0"
55.9,108,AV,0,4,3,3,5,0,0,45,1799.695682844959,0.6,-2.0327272727272727,"0.5236628787878788,0.21810714285714294,0.3170036231884059,0.6,0.45,0.0865516785496407,9.0","0,0,0"
29.95,165,AV,2,0,0,4,3,0,0,44,3971.0791127863904,0.1,-0.18151515151515152,"0.4840117845117844,0.2196543209876543,0.3151351351351352,0.1,0.44,0.19097871164626756,7.0","0,0,0"
4.966666666666667,179,AV,0,5,6,1,2,0,0,12,4547.885280126284,0.6,-0.1806060606060606,"0.05853333333333333,0.12128947368421054,0.22611538461538455,0.6,0.12,0.2187187026108142,7.0","0,0,0"
40.31666666666667,230,AV,2,3,1,3,5,0,0,57,4950.077303955518,0.2,-0.4886868686868687,"0.8490642570281126,0.29302631578947375,0.3985833333333333,0.2,0.57,0.23806108093261413,5.0","0,0,0"
86.15,153,AV,0,8,6,7,8,0,0,54,13351.937436366714,0.1,-0.5221212121212122,"0.7657854406130269,0.28157627118644063,0.3887613636363637,0.1,0.54,0.6421266706493964,16.0","0,0,0"
82.18333333333334,193,AV,0,9,5,5,5,0,0,54,6248.181898567973,0.3,-1.4942424242424241,"0.7657854406130269,0.28157627118644063,0.3887613636363637,0.3,0.54,0.3004900419328989,14.0","0,0,0"
125.81666666666666,9,AV,0,4,3,3,1,0,0,82,813.126641713825,0.1,-0.7625252525252525,"1.1923268398268398,0.3606166666666666,0.4564119496855345,0.1,0.82,0.03910520894427614,5.0","0,0,0"
76.95,102,AV,0,7,2,6,1,0,0,52,1141.5133047894662,0.3,-1.3990909090909092,"0.7016041666666666,0.25962179487179493,0.35791269841269846,0.3,0.52,0.05489811058505904,8.0","0,0,0"
22.033333333333335,41,AV,1,1,5,2,9,0,0,46,4662.282088415262,0.6,-0.8012121212121213,"0.5534003831417624,0.2242661290322581,0.3316544715447155,0.6,0.46,0.2242203192855181,14.0","0,0,0"
36.45,116,AV,2,2,3,3,6,0,0,51,1836.3970218708375,0.2,-0.4418181818181819,"0.6799540229885059,0.26138793103448277,0.36147037037037044,0.2,0.51,0.08831673390204767,6.0","0,0,0"
22.25,258,AV,1,1,7,3,6,0,0,46,12197.400506638176,0.1,-0.13484848484848486,"0.5534003831417624,0.2242661290322581,0.3316544715447155,0.1,0.46,0.5866022227285186,13.0","0,0,0"
29.25,269,AV,1,0,5,4,1,0,0,57,3793.837230001502,0.1,-0.17727272727272728,"0.8490642570281126,0.29302631578947375,0.3985833333333333,0.1,0.57,0.1824547247241673,6.0","0,0,0"
97.95,82,AV,0,6,4,1,1,0,0,60,1301.8927857652438,0.3,-1.780909090909091,"0.9205303030303029,0.31406249999999997,0.4028201754385965,0.3,0.6,0.06261114419162438,7.0","0,0,0"
38.35,81,AV,0,5,0,9,9,0,0,40,2035.9911412414244,0.3,-0.6972727272727273,"0.3277829861111112,0.18125,0.2779561403508772,0.3,0.4,0.09791569345106042,14.0","0,0,0"
10.133333333333333,237,AV,0,6,5,4,1,0,0,26,650.412147456106,0.2,-0.12282828282828283,"0.10833828382838284,0.13603144654088048,0.24499074074074073,0.2,0.26,0.0312798789528752,7.0","0,0,0"
23.266666666666666,263,AV,1,2,9,2,3,0,0,46,437.8567856598078,0.2,-0.282020202020202,"0.5534003831417624,0.2242661290322581,0.3316544715447155,0.2,0.46,0.021057582192617507,12.0","0,0,0"
62.88333333333333,284,AV,0,5,0,0,15,0,0,48,3531.3895067900216,0.7,-2.6677777777777774,"0.590125,0.23487426900584793,0.3347312925170067,0.7,0.48,0.16983298473111647,20.0","0,0,0"
27.916666666666668,295,AV,0,6,0,4,3,0,0,36,806.3598325453933,0.5,-0.845959595959596,"0.23348148148148146,0.15613492063492063,0.2491340579710145,0.5,0.36,0.03877977687399022,9.0","0,0,0"
115.43333333333334,136,AV,0,4,0,0,1,0,0,69,1614.9493849180149,0.3,-2.0987878787878786,"1.0670161290322582,0.33897222222222223,0.4271396396396396,0.3,0.69,0.07766678631823196,5.0","0,0,0"
71.75,220,AV,0,8,4,6,3,0,0,50,1074.3823512953045,0.6,-2.609090909090909,"0.6469127906976745,0.24989071038251365,0.35086046511627905,0.6,0.5,0.0516696221450731,11.0","0,0,0"
100.11666666666666,257,AV,0,7,6,1,1,0,0,60,2043.1688306873104,0.8,-4.854141414141414,"0.9205303030303029,0.31406249999999997,0.4028201754385965,0.8,0.6,0.09826088573860729,8.0","0,0,0"
18.816666666666666,106,AV,0,6,9,4,11,0,0,34,1587.6148581174584,0.1,-0.11404040404040404,"0.2029631782945736,0.1573027777777778,0.2647537878787879,0.1,0.34,0.07635220341429991,17.0","0,0,0"
40.016666666666666,149,AV,0,4,9,6,8,0,0,41,513.7357984527049,0.5,-1.2126262626262625,"0.3705051546391752,0.19462356321839078,0.29031428571428575,0.5,0.41,0.024706785769931794,12.0","0,0,0"
18.516666666666666,118,AV,1,1,4,3,2,0,0,39,7334.728577480919,0.1,-0.11222222222222222,"0.3016151202749141,0.1752075471698113,0.28073333333333333,0.1,0.39,0.352744675746206,6.0","0,0,0"
21.033333333333335,129,AV,2,1,2,0,6,0,0,28,2011.9739719035176,0.2,-0.254949494949495,"0.1301801346801347,0.13640136054421767,0.24950396825396826,0.2,0.28,0.09676065021790628,6.0","0,0,0"
68.05,90,AV,0,5,8,8,3,0,0,50,2476.7673195544394,0.6,-2.474545454545454,"0.6469127906976745,0.24989071038251365,0.35086046511627905,0.6,0.5,0.11911367623300487,8.0","0,0,0"
73.15,122,AV,0,6,6,0,6,0,0,51,5568.958209200236,0.3,-1.33,"0.6799540229885059,0.26138793103448277,0.36147037037037044,0.3,0.51,0.2678245468795767,12.0","0,0,0"
18.45,140,AV,1,3,7,4,2,0,0,38,566.7055292848979,0.1,-0.11181818181818182,"0.2736947368421052,0.17117231638418076,0.2756481481481482,0.1,0.38,0.027254227073231246,9.0","0,0,0"
29.7,96,AV,2,0,1,4,4,0,0,39,1291.2118623687816,0.5,-0.9,"0.3016151202749141,0.1752075471698113,0.28073333333333333,0.5,0.39,0.062097472987522495,8.0","0,0,0"
21.033333333333335,46,AV,1,0,6,1,6,0,0,41,5158.4050556257225,0.1,-0.1274747474747475,"0.3705051546391752,0.19462356321839078,0.29031428571428575,0.1,0.41,0.24808006178999184,12.0","0,0,0"
31.55,61,AV,1,2,6,4,0,0,0,57,2010.868248891871,0.2,-0.38242424242424244,"0.8490642570281126,0.29302631578947375,0.3985833333333333,0.2,0.57,0.0967074733482937,6.0","0,0,0"
24.566666666666666,285,AV,1,1,5,8,7,0,0,49,777.0630287344238,1.0,-1.488888888888889,"0.6278841463414633,0.24458611111111114,0.34843749999999996,1.0,0.49,0.037370823365822384,12.0","0,0,0"
18.65,160,AV,1,3,6,6,3,0,0,41,4660.29795945294,0.1,-0.11303030303030302,"0.3705051546391752,0.19462356321839078,0.29031428571428575,0.1,0.41,0.2241248977685445,9.0","0,0,0"
22.616666666666667,114,AV,0,7,8,7,4,0,0,34,892.1845339920479,0.3,-0.4112121212121212,"0.2029631782945736,0.1573027777777778,0.2647537878787879,0.3,0.34,0.042907292454561666,11.0","0,0,0"
21.466666666666665,67,AV,2,0,2,4,1,0,0,23,2436.431929205765,0.3,-0.39030303030303026,"0.0919814814814815,0.13336060606060607,0.2394814814814815,0.3,0.23,0.11717385064309511,5.0","0,0,0"
15.3,66,AV,0,4,6,1,3,0,0,32,1581.438059619256,0.1,-0.09272727272727274,"0.17218007662835247,0.15130065359477124,0.2531346153846153,0.1,0.32,0.07605514637116847,7.0","0,0,0"
28.2,229,AV,1,1,5,2,0,0,0,53,793.0252767736928,0.3,-0.5127272727272727,"0.7562309236947792,0.2697349726775956,0.3715724637681159,0.3,0.53,0.03813848612925163,5.0","0,0,0"
8.466666666666667,62,AV,0,7,0,8,5,0,0,23,3456.1529418207683,0.1,-0.05131313131313131,"0.0919814814814815,0.13336060606060607,0.2394814814814815,0.1,0.23,0.1662146780093356,12.0","0,0,0"
45.63333333333333,127,AV,2,2,0,6,4,0,0,70,3724.6301341612702,0.2,-0.5531313131313131,"1.0933437499999998,0.342359477124183,0.43059302325581394,0.2,0.7,0.17912638962306346,10.0","0,0,0"
