travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.3,134,AV,1,1,7,5,3,0,0,76,4818.617258984985,0.1,-0.2503030303030303,"0.3949848484848485,0.41981746031746026,0.4591349206349207,0.1,0.76,0.23173885231203734,10.0","0,0,0"
30.15,92,AV,1,2,6,4,0,0,0,55,4090.160813256426,0.4,-0.730909090909091,"0.32242424242424234,0.3180263157894737,0.3901952380952381,0.4,0.55,0.19670563601379967,6.0","0,0,0"
15.566666666666666,213,AV,1,2,4,7,3,0,0,32,2909.5116230827134,0.3,-0.283030303030303,"0.0965190476190476,0.15961432506887052,0.25507843137254904,0.3,0.32,0.13992538690731113,7.0","0,0,0"
27.183333333333334,4,AV,1,2,6,0,4,0,0,50,2574.4307659940623,0.2,-0.3294949494949495,"0.2635925925925926,0.27577260981912144,0.348656862745098,0.2,0.5,0.12381054543309646,10.0","0,0,0"
29.6,209,AV,1,0,4,6,3,0,0,52,1205.4292211271013,0.7,-1.2557575757575756,"0.29516666666666663,0.2908380952380953,0.35519333333333336,0.7,0.52,0.05797198018301001,7.0","0,0,0"
36.71666666666667,13,AV,2,0,1,6,8,0,0,45,3257.969850357721,0.2,-0.4450505050505051,"0.22367619047619047,0.239114406779661,0.31460360360360357,0.2,0.45,0.15668357817407447,14.0","0,0,0"
22.866666666666667,267,AV,1,2,6,0,1,0,0,43,8028.27043643778,0.4,-0.5543434343434344,"0.20597395833333335,0.22985338345864656,0.31687333333333334,0.4,0.43,0.3860987658900816,7.0","0,0,0"
22.983333333333334,143,AV,2,3,0,4,2,0,0,35,4061.843573313689,0.3,-0.41787878787878785,"0.11947126436781609,0.1674274193548387,0.24918018018018018,0.3,0.35,0.19534379207968386,6.0","0,0,0"
30.083333333333332,216,AV,1,2,6,0,11,0,0,53,801.7987355487146,0.1,-0.18232323232323233,"0.29800666666666664,0.30312829736211033,0.36782692307692316,0.1,0.53,0.03856042278826712,17.0","0,0,0"
19.45,71,AV,1,3,5,0,2,0,0,40,419.7646265090227,0.1,-0.11787878787878787,"0.161296875,0.19443832020997376,0.2739623655913979,0.1,0.4,0.02018748689927752,7.0","0,0,0"
18.633333333333333,70,AV,1,2,6,0,13,0,0,37,13079.31179296209,0.5,-0.5646464646464646,"0.13723333333333335,0.1753764367816092,0.2630256410256411,0.5,0.37,0.6290154500817918,19.0","0,0,0"
23.266666666666666,154,AV,1,1,7,3,7,0,0,44,17322.90883950548,0.2,-0.282020202020202,"0.2128611111111111,0.23401747311827958,0.31676851851851856,0.2,0.44,0.833100202280572,14.0","0,0,0"
42.46666666666667,286,AV,1,2,5,3,0,0,0,79,6020.57275324985,0.2,-0.5147474747474748,"0.4002301587301587,0.42814351851851845,0.45858000000000004,0.2,0.79,0.2895437726450875,5.0","0,0,0"
33.75,261,AV,1,1,4,3,1,0,0,57,5984.209260784091,0.1,-0.20454545454545456,"0.33517619047619057,0.3324045801526717,0.38869444444444445,0.1,0.57,0.28779496514344177,5.0","0,0,0"
15.966666666666667,144,AV,1,2,7,2,3,0,0,34,3269.866339895674,0.4,-0.3870707070707071,"0.11255555555555553,0.16753221288515402,0.26242857142857146,0.4,0.34,0.15725570886715387,10.0","0,0,0"
43.61666666666667,239,AV,1,2,5,9,12,0,0,100,4645.51881630073,0.1,-0.2643434343434343,"0.42790350877192984,0.4449269230769231,0.4706219512195121,0.1,1.0,0.22341413335457028,17.0","0,0,0"
26.066666666666666,94,AV,2,3,2,2,8,0,0,34,2968.817229463249,0.2,-0.315959595959596,"0.11255555555555553,0.16753221288515402,0.26242857142857146,0.2,0.34,0.14277753565032827,8.0","0,0,0"
23.85,18,AV,1,0,7,5,12,0,0,42,3539.477986656502,0.1,-0.14454545454545456,"0.1905902777777778,0.21634461152882203,0.2995252525252525,0.1,0.42,0.17022197911279557,19.0","0,0,0"
33.666666666666664,40,AV,1,3,5,1,0,0,0,58,776.0711537761008,0.1,-0.20404040404040402,"0.3528690476190475,0.34356690997566913,0.3941266666666667,0.1,0.58,0.03732312172194307,5.0","0,0,0"
33.8,296,AV,1,1,7,5,5,0,0,58,626.2908344343901,0.5,-1.0242424242424242,"0.3528690476190475,0.34356690997566913,0.3941266666666667,0.5,0.58,0.03011982720037529,12.0","0,0,0"
32.766666666666666,93,AV,1,2,6,4,15,0,0,55,13460.811009378149,0.1,-0.1985858585858586,"0.32242424242424234,0.3180263157894737,0.3901952380952381,0.1,0.55,0.6473626617025839,21.0","0,0,0"
13.45,244,AV,0,7,0,7,2,0,0,38,601.3137559373858,0.1,-0.08151515151515151,"0.14205303030303026,0.18207748538011695,0.2778177083333333,0.1,0.38,0.028918619635236016,9.0","0,0,0"
