travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.2,134,AV,1,1,8,1,1,0,0,76,4818.617258984985,0.7,-1.5781818181818184,"0.7135123456790123,0.3704735772357724,0.45652150537634417,0.7,0.76,0.23173885231203734,9.0","0,0,0"
37.03333333333333,92,AV,2,0,0,0,5,0,0,55,4090.160813256426,0.1,-0.22444444444444445,"0.4783130081300812,0.2905096618357488,0.3855333333333333,0.1,0.55,0.19670563601379967,5.0","0,0,0"
15.316666666666666,213,AV,1,3,4,2,13,0,0,32,2909.5116230827134,0.4,-0.3713131313131313,"0.1251962962962963,0.15457462686567167,0.24797023809523808,0.4,0.32,0.13992538690731113,17.0","0,0,0"
25.016666666666666,4,AV,1,1,5,4,3,0,0,50,2574.4307659940623,0.2,-0.30323232323232324,"0.401263440860215,0.2568982683982684,0.3583072916666667,0.2,0.5,0.12381054543309646,8.0","0,0,0"
27.066666666666666,209,AV,1,1,5,6,2,0,0,52,1205.4292211271013,0.3,-0.49212121212121207,"0.43225203252032524,0.2689696969696971,0.3596515151515151,0.3,0.52,0.05797198018301001,7.0","0,0,0"
23.833333333333332,13,AV,1,2,9,6,10,0,0,45,3257.969850357721,0.2,-0.2888888888888889,"0.32744761904761893,0.22778600823045267,0.3170833333333334,0.2,0.45,0.15668357817407447,19.0","0,0,0"
21.05,267,AV,1,2,6,0,1,0,0,43,8028.27043643778,0.2,-0.2551515151515152,"0.2978191489361702,0.2207564102564103,0.3114821428571429,0.2,0.43,0.3860987658900816,7.0","0,0,0"
18.733333333333334,143,AV,0,5,8,5,4,0,0,35,4061.843573313689,0.2,-0.2270707070707071,"0.15139492753623188,0.16218599033816425,0.25095333333333336,0.2,0.35,0.19534379207968386,9.0","0,0,0"
27.483333333333334,216,AV,1,1,9,7,3,0,0,53,801.7987355487146,0.1,-0.16656565656565658,"0.45488617886178856,0.27822374429223745,0.36378205128205127,0.1,0.53,0.03856042278826712,12.0","0,0,0"
18.6,71,AV,1,1,7,3,2,0,0,40,419.7646265090227,0.2,-0.2254545454545455,"0.22677777777777774,0.1883796296296296,0.2761095238095238,0.2,0.4,0.02018748689927752,9.0","0,0,0"
19.05,70,AV,1,1,4,6,2,0,0,37,13079.31179296209,0.6,-0.6927272727272727,"0.17776449275362322,0.16976923076923078,0.2614195402298851,0.6,0.37,0.6290154500817918,6.0","0,0,0"
28.633333333333333,154,AV,2,0,2,0,16,0,0,44,17322.90883950548,0.4,-0.6941414141414142,"0.3075813008130081,0.2243564814814815,0.3135061728395062,0.4,0.44,0.833100202280572,16.0","0,0,0"
71.13333333333334,286,AV,0,5,6,9,4,0,0,79,6020.57275324985,0.1,-0.4311111111111112,"0.7027333333333334,0.37734888888888884,0.46059333333333335,0.1,0.79,0.2895437726450875,9.0","0,0,0"
41.733333333333334,261,AV,2,1,0,5,2,0,0,57,5984.209260784091,0.4,-1.0117171717171718,"0.5284460784313725,0.3027622222222222,0.3928924731182796,0.4,0.57,0.28779496514344177,7.0","0,0,0"
24.233333333333334,144,AV,2,1,3,0,5,0,0,34,3269.866339895674,0.1,-0.1468686868686869,"0.14774999999999996,0.162092039800995,0.2576,0.1,0.34,0.15725570886715387,5.0","0,0,0"
38.96666666666667,239,AV,1,3,8,0,0,0,0,100,4645.51881630073,0.2,-0.4723232323232324,"0.7179814814814814,0.3861874999999999,0.4727171717171717,0.2,1.0,0.22341413335457028,8.0","0,0,0"
26.266666666666666,94,AV,2,2,1,0,5,0,0,34,2968.817229463249,0.4,-0.6367676767676769,"0.14774999999999996,0.162092039800995,0.2576,0.4,0.34,0.14277753565032827,5.0","0,0,0"
31.433333333333334,18,AV,0,5,1,5,1,0,0,42,3539.477986656502,0.1,-0.1905050505050505,"0.27503846153846156,0.20562551440329216,0.30663131313131314,0.1,0.42,0.17022197911279557,6.0","0,0,0"
33.733333333333334,40,AV,1,1,5,0,1,0,0,58,776.0711537761008,0.1,-0.20444444444444443,"0.5435074074074074,0.3119600938967136,0.4027569444444445,0.1,0.58,0.03732312172194307,6.0","0,0,0"
32.166666666666664,296,AV,1,1,5,5,1,0,0,58,626.2908344343901,0.6,-1.1696969696969697,"0.5435074074074074,0.3119600938967136,0.4027569444444445,0.6,0.58,0.03011982720037529,6.0","0,0,0"
32.166666666666664,93,AV,1,1,4,6,5,0,0,55,13460.811009378149,0.2,-0.3898989898989899,"0.4783130081300812,0.2905096618357488,0.3855333333333333,0.2,0.55,0.6473626617025839,9.0","0,0,0"
17.733333333333334,244,AV,1,1,4,6,19,0,0,38,601.3137559373858,0.1,-0.10747474747474749,"0.18969444444444442,0.17636190476190478,0.27251785714285715,0.1,0.38,0.028918619635236016,23.0","0,0,0"
27.65,2,AV,0,7,2,3,0,0,0,41,2352.9451803313505,0.3,-0.5027272727272727,"0.24893703703703704,0.19903921568627453,0.28943827160493824,0.3,0.41,0.11315877280487406,7.0","0,0,0"
28.416666666666668,225,AV,1,0,5,8,4,0,0,55,2815.231094880572,1.0,-1.7222222222222223,"0.4783130081300812,0.2905096618357488,0.3855333333333333,1.0,0.55,0.13539121035278245,9.0","0,0,0"
31.933333333333334,107,AV,2,1,3,1,6,0,0,47,5825.994272151124,0.1,-0.19353535353535356,"0.35712612612612615,0.2389894514767933,0.3248819444444444,0.1,0.47,0.28018602716107777,6.0","0,0,0"
27.533333333333335,89,AV,2,1,0,1,6,0,0,42,1467.6871321740252,0.5,-0.8343434343434344,"0.27503846153846156,0.20562551440329216,0.30663131313131314,0.5,0.42,0.07058459165416232,6.0","0,0,0"
17.583333333333332,74,AV,1,2,6,4,1,0,0,37,2078.9202215407213,0.1,-0.10656565656565656,"0.17776449275362322,0.16976923076923078,0.2614195402298851,0.1,0.37,0.09998025580674873,7.0","0,0,0"
5.183333333333334,86,AV,0,5,1,5,0,0,0,11,8331.964781214912,0.3,-0.09424242424242425,"0.04970000000000001,0.11045454545454544,0.19780952380952382,0.3,0.11,0.4007041547661289,5.0","0,0,0"
58.81666666666667,204,AV,0,5,8,1,16,0,0,63,742.6585956180782,0.3,-1.0693939393939396,"0.6065952380952381,0.336843373493976,0.4366264367816092,0.3,0.63,0.03571623172338353,21.0","0,0,0"
17.116666666666667,191,AV,0,8,3,2,3,0,0,34,7572.106998522375,0.1,-0.10373737373737375,"0.14774999999999996,0.162092039800995,0.2576,0.1,0.34,0.3641607729166582,11.0","0,0,0"
44.85,59,AV,0,7,0,1,0,0,0,55,2215.952556227922,0.2,-0.5436363636363637,"0.4783130081300812,0.2905096618357488,0.3855333333333333,0.2,0.55,0.10657046919438351,7.0","0,0,0"
55.516666666666666,167,AV,0,4,8,2,4,0,0,62,658.4091024775607,0.8,-2.6917171717171717,"0.5806875,0.33451620370370366,0.4344166666666666,0.8,0.62,0.03166447168540803,8.0","0,0,0"
