travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.06666666666667,134,AV,2,0,2,0,5,0,0,76,4818.617258984985,0.2,-0.5341414141414143,"0.33663888888888893,0.4418457300275482,0.45307692307692304,0.2,0.76,0.23173885231203734,5.0","0,0,0"
32.11666666666667,92,AV,1,2,4,7,6,0,0,55,4090.160813256426,0.3,-0.5839393939393939,"0.2722307692307692,0.33203516819571866,0.39404629629629634,0.3,0.55,0.19670563601379967,10.0","0,0,0"
15.35,213,AV,1,2,5,0,6,0,0,32,2909.5116230827134,0.3,-0.27909090909090906,"0.10018666666666669,0.15895748299319729,0.24911764705882355,0.3,0.32,0.13992538690731113,11.0","0,0,0"
28.5,4,AV,1,2,6,0,6,0,0,50,2574.4307659940623,0.8,-1.3818181818181818,"0.24371111111111113,0.28670000000000007,0.34712,0.8,0.5,0.12381054543309646,12.0","0,0,0"
31.216666666666665,209,AV,1,2,6,0,0,0,0,52,1205.4292211271013,0.3,-0.5675757575757575,"0.239475,0.30134313725490197,0.3566944444444444,0.3,0.52,0.05797198018301001,6.0","0,0,0"
26.783333333333335,13,AV,1,1,7,3,4,0,0,45,3257.969850357721,0.1,-0.16232323232323234,"0.20473333333333335,0.248185534591195,0.3103928571428572,0.1,0.45,0.15668357817407447,11.0","0,0,0"
23.2,267,AV,1,2,6,4,1,0,0,43,8028.27043643778,0.2,-0.2812121212121212,"0.19412698412698415,0.23861578947368423,0.31840972222222225,0.2,0.43,0.3860987658900816,7.0","0,0,0"
15.866666666666667,143,AV,1,2,4,3,3,0,0,35,4061.843573313689,0.3,-0.28848484848484846,"0.1151923076923077,0.16828723404255322,0.2536833333333333,0.3,0.35,0.19534379207968386,7.0","0,0,0"
32.0,216,AV,1,2,7,2,0,0,0,53,801.7987355487146,0.1,-0.19393939393939397,"0.24717948717948715,0.31552923976608194,0.3642051282051282,0.1,0.53,0.03856042278826712,7.0","0,0,0"
19.466666666666665,71,AV,1,2,7,2,0,0,0,40,419.7646265090227,0.3,-0.3539393939393939,"0.15264814814814814,0.20019934640522877,0.275875,0.3,0.4,0.02018748689927752,7.0","0,0,0"
29.7,70,AV,2,3,0,6,7,0,0,37,13079.31179296209,0.1,-0.18000000000000002,"0.12260606060606064,0.17762326388888888,0.26956818181818176,0.1,0.37,0.6290154500817918,13.0","0,0,0"
28.9,154,AV,2,0,1,2,5,0,0,44,17322.90883950548,0.1,-0.17515151515151517,"0.1958787878787879,0.24339298245614038,0.31974637681159424,0.1,0.44,0.833100202280572,5.0","0,0,0"
45.55,286,AV,1,1,7,5,16,0,0,79,6020.57275324985,0.5,-1.3803030303030301,"0.3712777777777778,0.45204032258064525,0.45628205128205124,0.5,0.79,0.2895437726450875,23.0","0,0,0"
42.28333333333333,261,AV,2,2,1,7,2,0,0,57,5984.209260784091,0.1,-0.25626262626262625,"0.2796666666666667,0.34639108910891087,0.39342424242424245,0.1,0.57,0.28779496514344177,9.0","0,0,0"
24.433333333333334,144,AV,2,3,0,1,5,0,0,34,3269.866339895674,0.1,-0.1480808080808081,"0.10832738095238095,0.16796296296296295,0.2598484848484849,0.1,0.34,0.15725570886715387,5.0","0,0,0"
46.88333333333333,239,AV,1,0,6,8,3,0,0,100,4645.51881630073,0.1,-0.28414141414141414,"0.3675729166666667,0.4693021806853583,0.4688823529411764,0.1,1.0,0.22341413335457028,9.0","0,0,0"
17.366666666666667,94,AV,1,1,7,3,4,0,0,34,2968.817229463249,0.2,-0.21050505050505053,"0.10832738095238095,0.16796296296296295,0.2598484848484849,0.2,0.34,0.14277753565032827,11.0","0,0,0"
34.75,18,AV,2,1,2,6,1,0,0,42,3539.477986656502,0.3,-0.6318181818181817,"0.18198809523809523,0.22384684684684683,0.2924555555555555,0.3,0.42,0.17022197911279557,7.0","0,0,0"
35.983333333333334,40,AV,1,3,5,4,0,0,0,58,776.0711537761008,0.2,-0.4361616161616162,"0.2864523809523809,0.35832087227414333,0.40096491228070186,0.2,0.58,0.03732312172194307,5.0","0,0,0"
36.03333333333333,296,AV,1,2,4,7,6,0,0,58,626.2908344343901,0.2,-0.4367676767676768,"0.2864523809523809,0.35832087227414333,0.40096491228070186,0.2,0.58,0.03011982720037529,10.0","0,0,0"
34.833333333333336,93,AV,1,1,4,6,2,0,0,55,13460.811009378149,0.2,-0.4222222222222223,"0.2722307692307692,0.33203516819571866,0.39404629629629634,0.2,0.55,0.6473626617025839,6.0","0,0,0"
17.833333333333332,244,AV,1,2,4,7,6,0,0,38,601.3137559373858,0.1,-0.10808080808080807,"0.12762121212121214,0.18576007326007324,0.27801234567901234,0.1,0.38,0.028918619635236016,10.0","0,0,0"
20.4,2,AV,1,1,4,3,4,0,0,41,2352.9451803313505,0.3,-0.3709090909090909,"0.16188000000000002,0.2139298245614035,0.28459999999999996,0.3,0.41,0.11315877280487406,8.0","0,0,0"
32.666666666666664,225,AV,1,2,6,0,0,0,0,55,2815.231094880572,0.2,-0.39595959595959596,"0.2722307692307692,0.33203516819571866,0.39404629629629634,0.2,0.55,0.13539121035278245,6.0","0,0,0"
26.116666666666667,107,AV,1,2,6,4,13,0,0,47,5825.994272151124,0.4,-0.6331313131313132,"0.22552380952380952,0.264536303630363,0.3237933333333334,0.4,0.47,0.28018602716107777,19.0","0,0,0"
16.95,89,AV,0,4,0,2,11,0,0,42,1467.6871321740252,0.1,-0.10272727272727274,"0.18198809523809523,0.22384684684684683,0.2924555555555555,0.1,0.42,0.07058459165416232,15.0","0,0,0"
17.683333333333334,74,AV,1,2,5,7,7,0,0,37,2078.9202215407213,0.3,-0.3215151515151515,"0.12260606060606064,0.17762326388888888,0.26956818181818176,0.3,0.37,0.09998025580674873,12.0","0,0,0"
12.483333333333333,86,AV,1,1,5,4,8,0,0,11,8331.964781214912,0.6,-0.4539393939393939,"0.05003333333333334,0.10846428571428574,0.19799999999999998,0.6,0.11,0.4007041547661289,13.0","0,0,0"
39.55,204,AV,1,2,6,0,6,0,0,63,742.6585956180782,0.1,-0.23969696969696971,"0.319,0.3934844632768361,0.4413000000000001,0.1,0.63,0.03571623172338353,12.0","0,0,0"
16.383333333333333,191,AV,1,1,5,4,0,0,0,34,7572.106998522375,0.4,-0.3971717171717172,"0.10832738095238095,0.16796296296296295,0.2598484848484849,0.4,0.34,0.3641607729166582,5.0","0,0,0"
32.3,59,AV,1,0,5,0,1,0,0,55,2215.952556227922,0.3,-0.5872727272727272,"0.2722307692307692,0.33203516819571866,0.39404629629629634,0.3,0.55,0.10657046919438351,6.0","0,0,0"
38.18333333333333,167,AV,1,2,4,7,6,0,0,62,658.4091024775607,0.1,-0.2314141414141414,"0.32237037037037036,0.38759686609686606,0.443154761904762,0.1,0.62,0.03166447168540803,10.0","0,0,0"
13.433333333333334,128,AV,1,2,6,1,2,0,0,18,3119.7161673652217,1.0,-0.8141414141414142,"0.05717333333333333,0.1254406130268199,0.21894642857142854,1.0,0.18,0.1500346272193471,8.0","0,0,0"
25.033333333333335,121,AV,1,2,6,0,0,0,0,44,5144.150368411208,1.0,-1.5171717171717172,"0.1958787878787879,0.24339298245614038,0.31974637681159424,1.0,0.44,0.2473945197189757,6.0","0,0,0"
42.31666666666667,158,AV,2,3,1,0,5,0,0,66,3225.188153267811,0.1,-0.2564646464646465,"0.32387179487179485,0.4079380530973452,0.4270119047619047,0.1,0.66,0.15510702779620594,5.0","0,0,0"
