travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.56666666666667,134,AV,1,2,6,0,19,0,0,76,4818.617258984985,0.1,-0.2640404040404041,"0.3373958333333333,0.43834426229508205,0.4546666666666666,0.1,0.76,0.23173885231203734,25.0","0,0,0"
33.2,92,AV,1,2,6,4,7,0,0,55,4090.160813256426,0.2,-0.40242424242424246,"0.25601666666666667,0.32828611111111106,0.39440000000000003,0.2,0.55,0.19670563601379967,13.0","0,0,0"
15.716666666666667,213,AV,1,1,9,7,8,0,0,32,2909.5116230827134,1.0,-0.9525252525252526,"0.0963452380952381,0.16000495049504948,0.2595733333333333,1.0,0.32,0.13992538690731113,17.0","0,0,0"
28.866666666666667,4,AV,1,2,6,0,0,0,0,50,2574.4307659940623,0.1,-0.17494949494949497,"0.23091111111111112,0.28484775641025645,0.3404920634920635,0.1,0.5,0.12381054543309646,6.0","0,0,0"
31.466666666666665,209,AV,1,0,5,7,6,0,0,52,1205.4292211271013,0.4,-0.7628282828282829,"0.26034259259259257,0.2985572390572391,0.3578623188405798,0.4,0.52,0.05797198018301001,11.0","0,0,0"
17.233333333333334,13,AV,0,6,1,5,3,0,0,45,3257.969850357721,0.5,-0.5222222222222223,"0.19739814814814813,0.24645454545454545,0.31867391304347825,0.5,0.45,0.15668357817407447,9.0","0,0,0"
15.1,267,AV,0,6,2,6,4,0,0,43,8028.27043643778,0.7,-0.6406060606060606,"0.19091333333333338,0.23822390572390575,0.3172916666666667,0.7,0.43,0.3860987658900816,10.0","0,0,0"
9.833333333333334,143,AV,0,9,8,2,3,0,0,35,4061.843573313689,0.3,-0.1787878787878788,"0.10868939393939395,0.1689395604395604,0.25700617283950616,0.3,0.35,0.19534379207968386,12.0","0,0,0"
32.65,216,AV,1,2,6,1,6,0,0,53,801.7987355487146,0.1,-0.19787878787878788,"0.2527121212121212,0.3125987654320988,0.3697333333333333,0.1,0.53,0.03856042278826712,12.0","0,0,0"
20.3,71,AV,1,1,8,1,0,0,0,40,419.7646265090227,0.2,-0.2460606060606061,"0.14267592592592593,0.20027722772277226,0.27496031746031746,0.2,0.4,0.02018748689927752,8.0","0,0,0"
29.8,70,AV,2,0,0,0,5,0,0,37,13079.31179296209,0.6,-1.0836363636363637,"0.12193939393939393,0.1797265917602996,0.2553218390804598,0.6,0.37,0.6290154500817918,5.0","0,0,0"
23.633333333333333,154,AV,1,1,5,0,3,0,0,44,17322.90883950548,0.1,-0.14323232323232324,"0.19143999999999997,0.2413728522336769,0.32731481481481484,0.1,0.44,0.833100202280572,8.0","0,0,0"
44.95,286,AV,1,2,4,7,6,0,0,79,6020.57275324985,0.3,-0.8172727272727274,"0.32875,0.4472309941520468,0.46165833333333334,0.3,0.79,0.2895437726450875,10.0","0,0,0"
36.4,261,AV,1,2,6,3,0,0,0,57,5984.209260784091,0.1,-0.2206060606060606,"0.2730925925925926,0.34496383647798745,0.38894791666666656,0.1,0.57,0.28779496514344177,6.0","0,0,0"
15.733333333333333,144,AV,1,2,7,2,9,0,0,34,3269.866339895674,0.2,-0.1907070707070707,"0.09826470588235293,0.16884343434343435,0.2746458333333333,0.2,0.34,0.15725570886715387,16.0","0,0,0"
46.71666666666667,239,AV,1,2,6,4,0,0,0,100,4645.51881630073,0.4,-1.1325252525252525,"0.3660588235294117,0.46425577557755765,0.4719772727272727,0.4,1.0,0.22341413335457028,6.0","0,0,0"
16.516666666666666,94,AV,1,1,7,5,3,0,0,34,2968.817229463249,0.4,-0.4004040404040404,"0.09826470588235293,0.16884343434343435,0.2746458333333333,0.4,0.34,0.14277753565032827,10.0","0,0,0"
24.033333333333335,18,AV,1,1,4,2,2,0,0,42,3539.477986656502,0.1,-0.14565656565656568,"0.1693627450980392,0.22342955326460484,0.29615384615384616,0.1,0.42,0.17022197911279557,6.0","0,0,0"
36.25,40,AV,1,3,4,2,2,0,0,58,776.0711537761008,0.2,-0.4393939393939394,"0.31953333333333334,0.3574636363636363,0.39726666666666666,0.2,0.58,0.03732312172194307,6.0","0,0,0"
35.916666666666664,296,AV,1,3,6,5,0,0,0,58,626.2908344343901,0.1,-0.21767676767676766,"0.31953333333333334,0.3574636363636363,0.39726666666666666,0.1,0.58,0.03011982720037529,6.0","0,0,0"
35.15,93,AV,1,2,6,0,6,0,0,55,13460.811009378149,0.1,-0.21303030303030304,"0.25601666666666667,0.32828611111111106,0.39440000000000003,0.1,0.55,0.6473626617025839,12.0","0,0,0"
18.0,244,AV,1,2,4,7,20,0,0,38,601.3137559373858,0.1,-0.10909090909090909,"0.13806666666666667,0.18691228070175442,0.26609333333333335,0.1,0.38,0.028918619635236016,24.0","0,0,0"
20.4,2,AV,1,2,4,7,11,0,0,41,2352.9451803313505,0.2,-0.24727272727272728,"0.15802272727272723,0.21349666666666667,0.2808703703703703,0.2,0.41,0.11315877280487406,15.0","0,0,0"
32.983333333333334,225,AV,1,2,6,0,1,0,0,55,2815.231094880572,0.1,-0.1998989898989899,"0.25601666666666667,0.32828611111111106,0.39440000000000003,0.1,0.55,0.13539121035278245,7.0","0,0,0"
26.366666666666667,107,AV,1,2,4,7,4,0,0,47,5825.994272151124,0.3,-0.4793939393939394,"0.2264122807017544,0.26184848484848483,0.3271969696969697,0.3,0.47,0.28018602716107777,8.0","0,0,0"
