travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,134,AV,2,0,2,0,5,0,0,76,4818.617258984985,0.3,-0.8057575757575758,"0.6029393939393938,0.373612962962963,0.4560357142857142,0.3,0.76,0.23173885231203734,5.0","0,0,0"
29.583333333333332,92,AV,1,0,4,3,1,0,0,55,4090.160813256426,0.2,-0.35858585858585856,"0.43958064516129025,0.2909868421052632,0.38233333333333336,0.2,0.55,0.19670563601379967,5.0","0,0,0"
10.083333333333334,213,AV,0,9,6,6,1,0,0,32,2909.5116230827134,0.3,-0.18333333333333335,"0.12069999999999999,0.15605627705627703,0.2594090909090909,0.3,0.32,0.13992538690731113,10.0","0,0,0"
26.05,4,AV,1,0,5,0,10,0,0,50,2574.4307659940623,0.1,-0.1578787878787879,"0.36441441441441447,0.25643076923076924,0.357171052631579,0.1,0.5,0.12381054543309646,15.0","0,0,0"
28.783333333333335,209,AV,1,1,7,5,0,0,0,52,1205.4292211271013,0.1,-0.17444444444444446,"0.3964880952380952,0.26732017543859654,0.3589212962962964,0.1,0.52,0.05797198018301001,7.0","0,0,0"
25.2,13,AV,1,3,6,7,7,0,0,45,3257.969850357721,1.0,-1.5272727272727273,"0.3057500000000001,0.22797916666666665,0.31311904761904763,1.0,0.45,0.15668357817407447,13.0","0,0,0"
22.4,267,AV,1,0,9,8,3,0,0,43,8028.27043643778,0.2,-0.2715151515151515,"0.2670370370370371,0.2201033755274262,0.31773999999999997,0.2,0.43,0.3860987658900816,12.0","0,0,0"
15.333333333333334,143,AV,1,1,6,6,2,0,0,35,4061.843573313689,0.8,-0.7434343434343434,"0.14448015873015874,0.16292187499999997,0.25131372549019604,0.8,0.35,0.19534379207968386,8.0","0,0,0"
34.55,216,AV,0,5,0,2,2,0,0,53,801.7987355487146,0.1,-0.20939393939393938,"0.4173218390804598,0.27802916666666666,0.36600537634408603,0.1,0.53,0.03856042278826712,7.0","0,0,0"
26.95,71,AV,2,0,1,0,12,0,0,40,419.7646265090227,0.1,-0.16333333333333333,"0.20701612903225808,0.18907175925925926,0.27864414414414407,0.1,0.4,0.02018748689927752,12.0","0,0,0"
18.233333333333334,70,AV,1,1,6,8,6,0,0,37,13079.31179296209,0.2,-0.22101010101010102,"0.1599351851851852,0.17367117117117123,0.24911666666666674,0.2,0.37,0.6290154500817918,12.0","0,0,0"
22.416666666666668,154,AV,1,2,6,4,4,0,0,44,17322.90883950548,0.4,-0.5434343434343435,"0.2773494623655914,0.22376862745098036,0.32242361111111106,0.4,0.44,0.833100202280572,10.0","0,0,0"
49.85,286,AV,0,5,4,1,0,0,0,79,6020.57275324985,0.6,-1.8127272727272727,"0.5979861111111111,0.37987448559670783,0.4642523809523811,0.6,0.79,0.2895437726450875,5.0","0,0,0"
42.13333333333333,261,AV,2,0,1,2,6,0,0,57,5984.209260784091,0.2,-0.5107070707070708,"0.4672333333333333,0.30113125,0.40376666666666666,0.2,0.57,0.28779496514344177,6.0","0,0,0"
24.116666666666667,144,AV,2,0,1,8,7,0,0,34,3269.866339895674,0.8,-1.1692929292929293,"0.13430303030303029,0.16444736842105262,0.26580107526881724,0.8,0.34,0.15725570886715387,15.0","0,0,0"
40.78333333333333,239,AV,1,2,6,3,3,0,0,100,4645.51881630073,1.0,-2.4717171717171715,"0.6395833333333334,0.39200401606425705,0.47113218390804595,1.0,1.0,0.22341413335457028,9.0","0,0,0"
13.583333333333334,94,AV,0,4,8,1,12,0,0,34,2968.817229463249,0.1,-0.08232323232323234,"0.13430303030303029,0.16444736842105262,0.26580107526881724,0.1,0.34,0.14277753565032827,16.0","0,0,0"
23.05,18,AV,1,2,6,0,0,0,0,42,3539.477986656502,0.2,-0.2793939393939394,"0.2531363636363636,0.2088675213675214,0.29485833333333333,0.2,0.42,0.17022197911279557,6.0","0,0,0"
32.45,40,AV,1,2,6,4,2,0,0,58,776.0711537761008,0.4,-0.7866666666666667,"0.4791935483870967,0.3116388888888889,0.4022477477477478,0.4,0.58,0.03732312172194307,8.0","0,0,0"
32.46666666666667,296,AV,1,2,6,4,3,0,0,58,626.2908344343901,0.4,-0.7870707070707071,"0.4791935483870967,0.3116388888888889,0.4022477477477478,0.4,0.58,0.03011982720037529,9.0","0,0,0"
31.966666666666665,93,AV,1,3,9,9,10,0,0,55,13460.811009378149,0.6,-1.1624242424242424,"0.43958064516129025,0.2909868421052632,0.38233333333333336,0.6,0.55,0.6473626617025839,19.0","0,0,0"
17.516666666666666,244,AV,1,2,7,1,2,0,0,38,601.3137559373858,0.1,-0.10616161616161615,"0.17204901960784316,0.179415611814346,0.26317901234567903,0.1,0.38,0.028918619635236016,9.0","0,0,0"
27.4,2,AV,2,1,1,4,2,0,0,41,2352.9451803313505,0.1,-0.16606060606060605,"0.22908888888888893,0.20146560846560846,0.2859114583333333,0.1,0.41,0.11315877280487406,6.0","0,0,0"
29.733333333333334,225,AV,1,2,6,0,0,0,0,55,2815.231094880572,0.1,-0.18020202020202022,"0.43958064516129025,0.2909868421052632,0.38233333333333336,0.1,0.55,0.13539121035278245,6.0","0,0,0"
31.983333333333334,107,AV,2,2,2,4,4,0,0,47,5825.994272151124,0.6,-1.163030303030303,"0.32045370370370363,0.2413813131313131,0.3198815789473684,0.6,0.47,0.28018602716107777,8.0","0,0,0"
22.1,89,AV,0,6,2,5,0,0,0,42,1467.6871321740252,0.5,-0.6696969696969698,"0.2531363636363636,0.2088675213675214,0.29485833333333333,0.5,0.42,0.07058459165416232,6.0","0,0,0"
16.533333333333335,74,AV,1,1,5,4,5,0,0,37,2078.9202215407213,1.0,-1.002020202020202,"0.1599351851851852,0.17367117117117123,0.24911666666666674,1.0,0.37,0.09998025580674873,10.0","0,0,0"
23.116666666666667,86,AV,2,2,1,9,3,0,0,11,8331.964781214912,0.3,-0.4203030303030303,"0.05004761904761905,0.10876923076923077,0.19666666666666666,0.3,0.11,0.4007041547661289,12.0","0,0,0"
