travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
125.9,134,AV,0,4,4,4,8,0,0,76,4818.617258984985,0.1,-0.7630303030303032,"1.2109953051643192,0.3564649122807018,0.4590215053763442,0.1,0.76,0.23173885231203734,12.0","0,0,0"
94.41666666666667,92,AV,0,7,3,0,0,0,0,55,4090.160813256426,0.3,-1.7166666666666666,"0.8257177777777777,0.283796875,0.3923787878787878,0.3,0.55,0.19670563601379967,7.0","0,0,0"
25.95,213,AV,0,5,2,3,10,0,0,32,2909.5116230827134,0.1,-0.1572727272727273,"0.17118713450292397,0.1522248062015504,0.25422500000000003,0.1,0.32,0.13992538690731113,15.0","0,0,0"
25.8,4,AV,1,3,8,0,3,0,0,50,2574.4307659940623,0.6,-0.9381818181818182,"0.6629236111111112,0.2504593495934959,0.35041358024691355,0.6,0.5,0.12381054543309646,11.0","0,0,0"
82.38333333333334,209,AV,0,8,4,5,5,0,0,52,1205.4292211271013,0.1,-0.49929292929292934,"0.7312987012987012,0.25926562500000006,0.35930107526881727,0.1,0.52,0.05797198018301001,13.0","0,0,0"
24.366666666666667,13,AV,1,3,6,1,5,0,0,45,3257.969850357721,0.3,-0.443030303030303,"0.5197525252525252,0.21896666666666664,0.3126274509803922,0.3,0.45,0.15668357817407447,11.0","0,0,0"
54.06666666666667,267,AV,0,6,6,1,4,0,0,43,8028.27043643778,0.3,-0.983030303030303,"0.4676210045662101,0.21314761904761906,0.32202604166666676,0.3,0.43,0.3860987658900816,10.0","0,0,0"
15.15,143,AV,1,0,4,2,4,0,0,35,4061.843573313689,0.1,-0.09181818181818183,"0.20881538461538462,0.15637837837837837,0.2525921052631579,0.1,0.35,0.19534379207968386,8.0","0,0,0"
37.95,216,AV,2,0,1,0,5,0,0,53,801.7987355487146,0.8,-1.8400000000000003,"0.7776897435897435,0.2682555555555556,0.36715000000000003,0.8,0.53,0.03856042278826712,5.0","0,0,0"
27.333333333333332,71,AV,2,1,1,2,5,0,0,40,419.7646265090227,0.8,-1.3252525252525253,"0.3260363247863248,0.18029569892473116,0.2761935483870968,0.8,0.4,0.02018748689927752,5.0","0,0,0"
29.75,70,AV,2,0,3,3,5,0,0,37,13079.31179296209,0.1,-0.1803030303030303,"0.24455737704918035,0.1635674603174603,0.25242792792792795,0.1,0.37,0.6290154500817918,5.0","0,0,0"
55.68333333333333,154,AV,0,5,2,6,1,0,0,44,17322.90883950548,0.2,-0.674949494949495,"0.482701754385965,0.2123952380952381,0.32568390804597713,0.2,0.44,0.833100202280572,6.0","0,0,0"
