travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.03333333333333,134,AV,2,0,1,2,9,0,0,76,4818.617258984985,0.7,-1.868080808080808,"0.3394642857142857,0.4391656314699793,0.46117777777777774,0.7,0.76,0.23173885231203734,9.0","0,0,0"
30.866666666666667,92,AV,1,1,5,4,5,0,0,55,4090.160813256426,0.1,-0.18707070707070708,"0.2685476190476191,0.33207046979865773,0.3820246913580247,0.1,0.55,0.19670563601379967,10.0","0,0,0"
10.033333333333333,213,AV,0,4,4,2,2,0,0,32,2909.5116230827134,0.4,-0.24323232323232324,"0.09339333333333333,0.16079669030732854,0.251625,0.4,0.32,0.13992538690731113,6.0","0,0,0"
27.05,4,AV,1,2,4,7,11,0,0,50,2574.4307659940623,0.4,-0.6557575757575758,"0.23067901234567903,0.2851595238095238,0.35409420289855065,0.4,0.5,0.12381054543309646,15.0","0,0,0"
31.166666666666668,209,AV,0,9,4,5,10,0,0,52,1205.4292211271013,0.3,-0.5666666666666667,"0.24396491228070175,0.30060869565217385,0.35451010101010105,0.3,0.52,0.05797198018301001,19.0","0,0,0"
36.53333333333333,13,AV,2,0,0,7,1,0,0,45,3257.969850357721,1.0,-2.214141414141414,"0.20074074074074072,0.24760077519379844,0.31650490196078435,1.0,0.45,0.15668357817407447,8.0","0,0,0"
29.883333333333333,267,AV,2,0,2,0,14,0,0,43,8028.27043643778,0.3,-0.5433333333333333,"0.1902797619047619,0.23627007299270072,0.31876000000000004,0.3,0.43,0.3860987658900816,14.0","0,0,0"
23.35,143,AV,2,0,1,2,20,0,0,35,4061.843573313689,0.1,-0.14151515151515154,"0.11091025641025641,0.16930078125,0.2578703703703704,0.1,0.35,0.19534379207968386,20.0","0,0,0"
30.5,216,AV,1,2,4,7,13,0,0,53,801.7987355487146,0.3,-0.5545454545454545,"0.26435294117647057,0.31459462365591395,0.37080555555555555,0.3,0.53,0.03856042278826712,17.0","0,0,0"
19.733333333333334,71,AV,1,1,6,2,1,0,0,40,419.7646265090227,0.6,-0.7175757575757576,"0.15428260869565213,0.1992310606060606,0.27785238095238096,0.6,0.4,0.02018748689927752,7.0","0,0,0"
19.116666666666667,70,AV,1,2,6,0,0,0,0,37,13079.31179296209,0.2,-0.23171717171717174,"0.12347979797979797,0.17912666666666663,0.2654947916666666,0.2,0.37,0.6290154500817918,6.0","0,0,0"
23.016666666666666,154,AV,1,3,4,4,6,0,0,44,17322.90883950548,0.1,-0.1394949494949495,"0.19789393939393943,0.2414128787878788,0.3239666666666667,0.1,0.44,0.833100202280572,10.0","0,0,0"
35.8,286,AV,0,5,1,5,1,0,0,79,6020.57275324985,0.2,-0.4339393939393939,"0.36997619047619046,0.4492387387387387,0.4628015873015873,0.2,0.79,0.2895437726450875,6.0","0,0,0"
34.516666666666666,261,AV,1,2,5,9,4,0,0,57,5984.209260784091,0.2,-0.4183838383838384,"0.28223333333333334,0.34648370927318295,0.39344270833333334,0.2,0.57,0.28779496514344177,9.0","0,0,0"
15.916666666666666,144,AV,1,2,6,0,5,0,0,34,3269.866339895674,0.1,-0.09646464646464648,"0.10669565217391305,0.1694893617021277,0.26832051282051284,0.1,0.34,0.15725570886715387,11.0","0,0,0"
44.9,239,AV,1,2,6,0,5,0,0,100,4645.51881630073,1.0,-2.721212121212121,"0.3555666666666666,0.4658704954954954,0.47434567901234564,1.0,1.0,0.22341413335457028,11.0","0,0,0"
16.733333333333334,94,AV,1,1,5,4,0,0,0,34,2968.817229463249,0.2,-0.20282828282828286,"0.10669565217391305,0.1694893617021277,0.26832051282051284,0.2,0.34,0.14277753565032827,5.0","0,0,0"
23.4,18,AV,1,2,6,4,7,0,0,42,3539.477986656502,0.2,-0.28363636363636363,"0.16323456790123456,0.22204676258992806,0.3040694444444445,0.2,0.42,0.17022197911279557,13.0","0,0,0"
33.9,40,AV,1,1,7,5,5,0,0,58,776.0711537761008,0.4,-0.8218181818181819,"0.29285185185185186,0.358466911764706,0.39825308641975304,0.4,0.58,0.03732312172194307,12.0","0,0,0"
39.03333333333333,296,AV,2,0,1,0,6,0,0,58,626.2908344343901,0.8,-1.8925252525252525,"0.29285185185185186,0.358466911764706,0.39825308641975304,0.8,0.58,0.03011982720037529,6.0","0,0,0"
33.333333333333336,93,AV,1,2,6,0,9,0,0,55,13460.811009378149,0.1,-0.20202020202020204,"0.2685476190476191,0.33207046979865773,0.3820246913580247,0.1,0.55,0.6473626617025839,15.0","0,0,0"
11.633333333333333,244,AV,0,5,1,5,11,0,0,38,601.3137559373858,0.6,-0.42303030303030303,"0.13513095238095238,0.18635185185185182,0.2786481481481482,0.6,0.38,0.028918619635236016,16.0","0,0,0"
19.866666666666667,2,AV,1,2,4,7,9,0,0,41,2352.9451803313505,0.1,-0.1204040404040404,"0.16909615384615384,0.21224677002583978,0.2818904761904762,0.1,0.41,0.11315877280487406,13.0","0,0,0"
30.9,225,AV,1,2,6,0,5,0,0,55,2815.231094880572,0.4,-0.749090909090909,"0.2685476190476191,0.33207046979865773,0.3820246913580247,0.4,0.55,0.13539121035278245,11.0","0,0,0"
25.05,107,AV,1,2,7,2,6,0,0,47,5825.994272151124,0.1,-0.15181818181818185,"0.21756944444444443,0.26268872549019606,0.3275055555555555,0.1,0.47,0.28018602716107777,13.0","0,0,0"
