travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.633333333333333,66,AV,1,2,4,7,5,0,0,32,1581.438059619256,0.4,-0.378989898989899,"0.09451666666666667,0.1571628205128205,0.2602055555555556,0.4,0.32,0.07605514637116847,9.0","0,0,0"
32.0,229,AV,1,2,4,7,21,0,0,53,793.0252767736928,0.1,-0.19393939393939397,"0.2718083333333333,0.31238963963963967,0.3684090909090909,0.1,0.53,0.03813848612925163,25.0","0,0,0"
14.016666666666667,62,AV,1,2,6,0,0,0,0,23,3456.1529418207683,0.5,-0.42474747474747476,"0.06855952380952382,0.1350871212121212,0.24418333333333334,0.5,0.23,0.1662146780093356,6.0","0,0,0"
43.233333333333334,127,AV,1,2,4,7,17,0,0,70,3724.6301341612702,0.7,-1.834141414141414,"0.3370434782608695,0.4145911270983214,0.4312380952380952,0.7,0.7,0.17912638962306346,21.0","0,0,0"
10.383333333333333,205,AV,1,3,4,7,3,0,0,10,975.0940381265832,0.1,-0.06292929292929293,"0.050555555555555555,0.1128888888888889,0.20866666666666667,0.1,0.1,0.04689460920981367,7.0","0,0,0"
34.96666666666667,73,AV,2,0,2,0,7,0,0,52,8975.220492497892,1.0,-2.1191919191919193,"0.2610701754385965,0.2987828638497653,0.35639655172413787,1.0,0.52,0.43163986355227996,7.0","0,0,0"
20.1,19,AV,1,2,5,0,0,0,0,40,10450.70686878338,0.3,-0.3654545454545455,"0.15640555555555558,0.1983370098039215,0.27349999999999997,0.3,0.4,0.5025995395474784,5.0","0,0,0"
24.433333333333334,192,AV,1,0,4,1,5,0,0,42,2813.5576138103806,0.3,-0.4442424242424242,"0.1733333333333333,0.22139460784313728,0.30175287356321845,0.3,0.42,0.13531072863744203,9.0","0,0,0"
18.35,277,AV,1,3,4,4,6,0,0,37,2645.062412614309,0.2,-0.22242424242424247,"0.12720312499999997,0.17781284153005467,0.2522824074074074,0.2,0.37,0.1272073905952983,10.0","0,0,0"
42.666666666666664,56,AV,1,1,9,7,6,0,0,70,8436.938288223368,0.1,-0.2585858585858586,"0.3370434782608695,0.4145911270983214,0.4312380952380952,0.1,0.7,0.4057525822983113,15.0","0,0,0"
22.7,188,AV,1,1,7,5,8,0,0,42,1239.4416864014672,0.4,-0.5503030303030303,"0.1733333333333333,0.22139460784313728,0.30175287356321845,0.4,0.42,0.05960772115253554,15.0","0,0,0"
30.7,111,AV,1,3,6,7,7,0,0,52,539.5213747330826,0.3,-0.5581818181818181,"0.2610701754385965,0.2987828638497653,0.35639655172413787,0.3,0.52,0.025946875931124203,13.0","0,0,0"
41.38333333333333,20,AV,2,0,1,0,5,0,0,49,1100.389953660579,0.1,-0.2508080808080808,"0.24868939393939396,0.276970802919708,0.35700000000000004,0.1,0.49,0.052920390072797266,5.0","0,0,0"
20.516666666666666,54,AV,1,0,5,7,8,0,0,36,1317.647826688136,0.1,-0.12434343434343434,"0.11494871794871794,0.16976441102756898,0.24377419354838714,0.1,0.36,0.06336884186823323,13.0","0,0,0"
8.55,178,AV,0,5,1,5,0,0,0,28,2780.081336731352,0.2,-0.10363636363636364,"0.08039247311827957,0.1438073770491803,0.24465315315315317,0.2,0.28,0.13370077424326215,5.0","0,0,0"
8.35,156,AV,0,6,1,3,4,0,0,23,3048.604611013583,0.1,-0.0506060606060606,"0.06855952380952382,0.1350871212121212,0.24418333333333334,0.1,0.23,0.14661470204800806,10.0","0,0,0"
23.116666666666667,120,AV,1,1,7,5,4,0,0,42,1517.942512651984,0.1,-0.14010101010101011,"0.1733333333333333,0.22139460784313728,0.30175287356321845,0.1,0.42,0.07300149334369807,11.0","0,0,0"
45.95,8,AV,1,1,8,9,4,0,0,87,4429.527615460413,0.1,-0.2784848484848485,"0.355343137254902,0.4543109619686801,0.45657638888888874,0.1,0.87,0.21302659886033296,12.0","0,0,0"
39.21666666666667,251,AV,1,2,4,7,3,0,0,62,1111.987968807459,0.2,-0.4753535353535354,"0.33054166666666673,0.3838002070393374,0.4309487179487179,0.2,0.62,0.05347816641708441,7.0","0,0,0"
16.333333333333332,176,AV,1,2,6,4,2,0,0,32,1592.2311391495805,0.3,-0.29696969696969694,"0.09451666666666667,0.1571628205128205,0.2602055555555556,0.3,0.32,0.07657421143254188,8.0","0,0,0"
39.68333333333333,243,AV,1,1,7,5,1,0,0,63,1718.6657268339234,0.1,-0.24050505050505047,"0.3387083333333334,0.3895895061728394,0.43278124999999995,0.1,0.63,0.08265475376818426,8.0","0,0,0"
32.4,202,AV,1,2,4,7,4,0,0,54,4434.023444374438,0.1,-0.19636363636363638,"0.271047619047619,0.3216438356164384,0.3909927536231884,0.1,0.54,0.2132428140475394,8.0","0,0,0"
18.9,214,AV,1,2,6,3,2,0,0,33,1474.807688008607,0.2,-0.22909090909090907,"0.09684482758620692,0.16287121212121214,0.26712643678160913,0.2,0.33,0.07092703624941481,8.0","0,0,0"
18.233333333333334,168,AV,1,1,4,6,2,0,0,34,7658.5640246764915,0.3,-0.3315151515151515,"0.10213978494623654,0.16690384615384612,0.2692816091954022,0.3,0.34,0.3683186985078447,6.0","0,0,0"
17.583333333333332,27,AV,1,2,7,7,1,0,0,26,2949.689674384749,0.4,-0.42626262626262623,"0.07402500000000001,0.13949305555555555,0.24356111111111112,0.4,0.26,0.1418576456853883,8.0","0,0,0"
39.016666666666666,103,AV,1,1,5,4,6,0,0,61,2318.1098695731453,0.6,-1.4187878787878787,"0.3155263157894737,0.36955519480519483,0.4046470588235293,0.6,0.61,0.1114834592239942,11.0","0,0,0"
47.03333333333333,49,AV,1,2,6,0,3,0,0,85,1446.9812594843625,0.3,-0.8551515151515151,"0.3616960784313726,0.45107419354838707,0.45479629629629625,0.3,0.85,0.06958879661269593,9.0","0,0,0"
17.433333333333334,283,AV,1,3,6,0,13,0,0,36,767.6170681366935,0.1,-0.10565656565656566,"0.11494871794871794,0.16976441102756898,0.24377419354838714,0.1,0.36,0.036916544482430876,19.0","0,0,0"
21.766666666666666,141,AV,1,1,5,4,0,0,0,41,1530.6528609905624,0.7,-0.9234343434343433,"0.17196666666666666,0.2111617647058824,0.2871666666666667,0.7,0.41,0.07361276445699849,5.0","0,0,0"
45.36666666666667,50,AV,1,1,5,4,6,0,0,76,2142.030696222753,0.8,-2.19959595959596,"0.3453630952380952,0.4337086247086247,0.45662280701754393,0.8,0.76,0.10301538978515534,11.0","0,0,0"
34.38333333333333,124,AV,2,1,3,3,5,0,0,45,2553.8725848963804,0.4,-0.8335353535353536,"0.19857246376811596,0.24496309523809517,0.3167530864197531,0.4,0.45,0.122821853234247,5.0","0,0,0"
42.9,79,AV,1,3,5,1,0,0,0,72,1836.592480640456,1.0,-2.6,"0.3474940476190476,0.4210522388059701,0.4349940476190476,1.0,0.72,0.0883261339827163,5.0","0,0,0"
19.433333333333334,98,AV,1,2,7,2,1,0,0,39,4756.448820673547,0.1,-0.11777777777777779,"0.1436666666666667,0.1908682170542636,0.26847023809523807,0.1,0.39,0.22874902312038267,8.0","0,0,0"
32.666666666666664,33,AV,1,0,5,7,6,0,0,54,2260.56382504795,0.4,-0.7919191919191919,"0.271047619047619,0.3216438356164384,0.3909927536231884,0.4,0.54,0.10871593202757703,11.0","0,0,0"
38.86666666666667,207,AV,1,2,6,0,16,0,0,63,2164.09247058771,0.2,-0.47111111111111115,"0.3387083333333334,0.3895895061728394,0.43278124999999995,0.2,0.63,0.10407639338774885,22.0","0,0,0"
23.75,299,AV,1,3,4,5,4,0,0,42,2987.078671303881,0.3,-0.4318181818181818,"0.1733333333333333,0.22139460784313728,0.30175287356321845,0.3,0.42,0.14365577215392691,8.0","0,0,0"
23.716666666666665,189,AV,1,1,9,4,7,0,0,42,1950.0200213032829,1.0,-1.4373737373737372,"0.1733333333333333,0.22139460784313728,0.30175287356321845,1.0,0.42,0.09378113625432592,16.0","0,0,0"
15.316666666666666,288,AV,1,2,6,0,3,0,0,26,1567.0706205360798,0.1,-0.09282828282828283,"0.07402500000000001,0.13949305555555555,0.24356111111111112,0.1,0.26,0.07536418179256658,9.0","0,0,0"
40.63333333333333,72,AV,1,2,7,2,1,0,0,67,978.4447105201264,0.5,-1.2313131313131314,"0.32322222222222224,0.40469032258064513,0.4245916666666667,0.5,0.67,0.04705575107546101,8.0","0,0,0"
36.71666666666667,95,AV,2,1,1,4,4,0,0,55,2417.357356239525,0.2,-0.4450505050505051,"0.2905192307692308,0.32807500000000006,0.3821319444444445,0.2,0.55,0.11625650871491097,8.0","0,0,0"
23.983333333333334,146,AV,1,2,7,2,5,0,0,43,3822.7735841463273,0.5,-0.7267676767676768,"0.18765909090909091,0.23570220588235294,0.3176979166666667,0.5,0.43,0.18384634334403438,12.0","0,0,0"
10.166666666666666,197,AV,0,6,6,3,7,0,0,29,1068.5648373754009,0.1,-0.06161616161616162,"0.08524666666666668,0.14892838541666667,0.24550450450450448,0.1,0.29,0.05138984395837567,13.0","0,0,0"
20.583333333333332,150,AV,1,3,5,8,6,0,0,40,1573.7150367511856,0.1,-0.12474747474747475,"0.15640555555555558,0.1983370098039215,0.27349999999999997,0.1,0.4,0.07568372769239937,11.0","0,0,0"
40.266666666666666,53,AV,1,1,7,5,2,0,0,64,522.440884226393,0.1,-0.24404040404040403,"0.3362962962962963,0.39217695473251024,0.41238596491228074,0.1,0.64,0.02512543420745,9.0","0,0,0"
29.0,76,AV,0,6,8,4,14,0,0,58,2147.781038516846,0.8,-1.4060606060606062,"0.30516049382716054,0.35495153664302614,0.3975757575757576,0.8,0.58,0.10329193752738362,20.0","0,0,0"
20.333333333333332,206,AV,1,2,6,4,2,0,0,40,822.5771428470101,0.7,-0.8626262626262625,"0.15640555555555558,0.1983370098039215,0.27349999999999997,0.7,0.4,0.039559706192899544,8.0","0,0,0"
46.78333333333333,266,AV,1,2,6,3,3,0,0,84,3476.696831582168,0.1,-0.28353535353535353,"0.3575208333333333,0.44958817204301077,0.45419298245614037,0.1,0.84,0.16720268290357254,9.0","0,0,0"
45.983333333333334,148,AV,1,1,7,5,5,0,0,77,1447.5744631551047,0.3,-0.8360606060606061,"0.3563333333333334,0.43846503496503497,0.4562380952380953,0.3,0.77,0.06961732519889745,12.0","0,0,0"
45.833333333333336,274,AV,1,2,4,7,4,0,0,82,827.8499544782503,0.1,-0.27777777777777785,"0.35891666666666666,0.44607204301075254,0.4526031746031746,0.1,0.82,0.03981328834109833,8.0","0,0,0"
47.483333333333334,145,AV,1,0,9,3,1,0,0,92,1509.578116022191,0.1,-0.2877777777777778,"0.3701666666666666,0.45716317016317015,0.46071999999999996,0.1,0.92,0.07259922946360745,10.0","0,0,0"
37.68333333333333,282,AV,2,3,0,2,23,0,0,52,670.158540600369,0.5,-1.1419191919191918,"0.2610701754385965,0.2987828638497653,0.35639655172413787,0.5,0.52,0.032229530323508795,23.0","0,0,0"
33.31666666666667,195,AV,2,1,2,6,1,0,0,45,1150.2916000513435,0.1,-0.20191919191919194,"0.19857246376811596,0.24496309523809517,0.3167530864197531,0.1,0.45,0.05532027984231857,7.0","0,0,0"
47.083333333333336,218,AV,2,1,3,2,5,0,0,60,2034.664800296876,0.2,-0.5707070707070708,"0.30764197530864196,0.36281985294117647,0.39770987654321,0.2,0.6,0.09785190653632031,5.0","0,0,0"
27.783333333333335,171,AV,1,1,5,4,0,0,0,49,4034.238052294327,0.3,-0.5051515151515151,"0.24868939393939396,0.276970802919708,0.35700000000000004,0.3,0.49,0.19401617641430308,5.0","0,0,0"
44.45,45,AV,1,3,4,1,12,0,0,76,7897.119961473183,0.5,-1.3469696969696972,"0.3453630952380952,0.4337086247086247,0.45662280701754393,0.5,0.76,0.37979142523300763,16.0","0,0,0"
17.316666666666666,254,AV,1,1,5,4,1,0,0,32,2648.588416164911,0.3,-0.3148484848484848,"0.09451666666666667,0.1571628205128205,0.2602055555555556,0.3,0.32,0.1273769645564883,6.0","0,0,0"
19.65,271,AV,1,2,6,0,3,0,0,39,5578.433439706214,0.1,-0.1190909090909091,"0.1436666666666667,0.1908682170542636,0.26847023809523807,0.1,0.39,0.2682802334230043,9.0","0,0,0"
12.816666666666666,289,AV,1,2,6,4,11,0,0,11,1490.1599361877834,0.5,-0.3883838383838384,"0.0496875,0.10871212121212123,0.19910416666666667,0.5,0.11,0.07166536265764283,17.0","0,0,0"
27.666666666666668,42,AV,1,0,5,7,5,0,0,47,1460.106853854364,0.3,-0.503030303030303,"0.22405357142857146,0.26157323232323226,0.3189222222222222,0.3,0.47,0.07022003790282866,10.0","0,0,0"
13.15,232,AV,1,1,5,4,1,0,0,16,2969.8754393798326,0.8,-0.6375757575757577,"0.05360416666666667,0.12193794326241136,0.22148717948717947,0.8,0.16,0.1428284275013291,6.0","0,0,0"
