travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
90.48333333333333,134,AV,0,5,2,0,2,0,0,76,4818.617258984985,0.1,-0.5483838383838384,"0.9638055555555555,0.3560151515151515,0.4596505376344087,0.1,0.76,0.23173885231203734,7.0","0,0,0"
64.63333333333334,92,AV,0,4,1,9,9,0,0,55,4090.160813256426,0.1,-0.3917171717171718,"0.6509489247311828,0.28797000000000006,0.38486309523809514,0.1,0.55,0.19670563601379967,13.0","0,0,0"
17.1,213,AV,0,6,2,1,0,0,0,32,2909.5116230827134,0.2,-0.20727272727272728,"0.1571626984126984,0.15356613756613757,0.24807619047619045,0.2,0.32,0.13992538690731113,6.0","0,0,0"
54.1,4,AV,0,8,3,1,1,0,0,50,2574.4307659940623,0.6,-1.9672727272727273,"0.5391408045977011,0.2501052631578948,0.35619999999999996,0.6,0.5,0.12381054543309646,9.0","0,0,0"
28.1,209,AV,1,2,4,1,3,0,0,52,1205.4292211271013,0.3,-0.5109090909090909,"0.583709219858156,0.2637010582010582,0.3599666666666667,0.3,0.52,0.05797198018301001,7.0","0,0,0"
45.5,13,AV,0,5,8,0,9,0,0,45,3257.969850357721,0.3,-0.8272727272727273,"0.4323333333333333,0.21989492753623185,0.31315238095238096,0.3,0.45,0.15668357817407447,14.0","0,0,0"
30.066666666666666,267,AV,2,2,0,0,6,0,0,43,8028.27043643778,0.3,-0.5466666666666666,"0.38055059523809526,0.21390136054421766,0.31790476190476186,0.3,0.43,0.3860987658900816,6.0","0,0,0"
22.2,143,AV,0,5,6,3,2,0,0,35,4061.843573313689,0.1,-0.13454545454545455,"0.1776014492753623,0.15988011695906434,0.25637837837837835,0.1,0.35,0.19534379207968386,7.0","0,0,0"
28.366666666666667,216,AV,1,0,5,4,1,0,0,53,801.7987355487146,0.7,-1.2034343434343433,"0.6237156862745098,0.2730157232704402,0.36702777777777784,0.7,0.53,0.03856042278826712,6.0","0,0,0"
27.5,71,AV,0,7,7,8,5,0,0,40,419.7646265090227,0.2,-0.33333333333333337,"0.2775169491525424,0.18221153846153848,0.2743850574712644,0.2,0.4,0.02018748689927752,12.0","0,0,0"
24.316666666666666,70,AV,0,7,7,7,1,0,0,37,13079.31179296209,0.7,-1.0316161616161617,"0.20591964285714287,0.16586217948717952,0.25549479166666667,0.7,0.37,0.6290154500817918,8.0","0,0,0"
39.86666666666667,154,AV,0,4,6,6,4,0,0,44,17322.90883950548,0.3,-0.7248484848484849,"0.40173924731182803,0.2165493827160494,0.32459027777777777,0.3,0.44,0.833100202280572,8.0","0,0,0"
92.35,286,AV,0,5,9,0,11,0,0,79,6020.57275324985,0.2,-1.1193939393939394,"0.9668555555555557,0.3612838541666667,0.4618064516129033,0.2,0.79,0.2895437726450875,16.0","0,0,0"
69.93333333333334,261,AV,0,7,5,6,3,0,0,57,5984.209260784091,0.1,-0.4238383838383839,"0.6936198830409357,0.2981937984496124,0.3986375,0.1,0.57,0.28779496514344177,10.0","0,0,0"
20.583333333333332,144,AV,0,5,1,5,1,0,0,34,3269.866339895674,0.7,-0.8732323232323231,"0.16946938775510204,0.1618684210526316,0.26167156862745095,0.7,0.34,0.15725570886715387,6.0","0,0,0"
97.21666666666667,239,AV,0,9,7,3,2,0,0,100,4645.51881630073,0.1,-0.5891919191919193,"1.0417499999999997,0.3719848484848485,0.4713041666666667,0.1,1.0,0.22341413335457028,11.0","0,0,0"
15.716666666666667,94,AV,1,0,7,8,7,0,0,34,2968.817229463249,0.1,-0.09525252525252526,"0.16946938775510204,0.1618684210526316,0.26167156862745095,0.1,0.34,0.14277753565032827,14.0","0,0,0"
