travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.46666666666667,134,AV,1,2,6,4,0,0,0,76,4818.617258984985,0.2,-0.5147474747474748,"0.36528787878787883,0.43056432748538015,0.4630444444444444,0.2,0.76,0.23173885231203734,6.0","0,0,0"
31.883333333333333,92,AV,1,2,5,0,1,0,0,55,4090.160813256426,0.3,-0.5796969696969696,"0.29852083333333335,0.3245756172839506,0.3817604166666666,0.3,0.55,0.19670563601379967,6.0","0,0,0"
16.033333333333335,213,AV,1,0,4,3,1,0,0,32,2909.5116230827134,0.3,-0.29151515151515156,"0.10184920634920636,0.15970967741935482,0.25269871794871795,0.3,0.32,0.13992538690731113,5.0","0,0,0"
28.3,4,AV,1,2,6,0,4,0,0,50,2574.4307659940623,0.6,-1.029090909090909,"0.25345370370370374,0.27933501683501677,0.35272463768115947,0.6,0.5,0.12381054543309646,10.0","0,0,0"
31.316666666666666,209,AV,1,3,5,0,0,0,0,52,1205.4292211271013,0.1,-0.1897979797979798,"0.2685104166666667,0.293965,0.3555972222222223,0.1,0.52,0.05797198018301001,5.0","0,0,0"
26.2,13,AV,1,1,4,0,1,0,0,45,3257.969850357721,0.6,-0.9527272727272726,"0.22023333333333334,0.24323462783171526,0.3181960784313726,0.6,0.45,0.15668357817407447,5.0","0,0,0"
22.966666666666665,267,AV,1,0,5,8,6,0,0,43,8028.27043643778,0.1,-0.13919191919191917,"0.19204597701149426,0.23465040650406507,0.3165402298850575,0.1,0.43,0.3860987658900816,11.0","0,0,0"
13.383333333333333,143,AV,0,8,9,6,4,0,0,35,4061.843573313689,0.2,-0.16222222222222224,"0.11039285714285714,0.1697347670250896,0.25391228070175437,0.2,0.35,0.19534379207968386,12.0","0,0,0"
31.466666666666665,216,AV,1,2,6,0,13,0,0,53,801.7987355487146,0.2,-0.3814141414141414,"0.2685909090909091,0.30758757062146885,0.3694545454545455,0.2,0.53,0.03856042278826712,19.0","0,0,0"
16.95,71,AV,0,6,1,3,0,0,0,40,419.7646265090227,0.2,-0.20545454545454547,"0.15438888888888888,0.19824242424242425,0.2810724637681159,0.2,0.4,0.02018748689927752,6.0","0,0,0"
19.3,70,AV,1,2,7,2,1,0,0,37,13079.31179296209,0.6,-0.7018181818181818,"0.13264367816091954,0.17762689393939396,0.2660869565217391,0.6,0.37,0.6290154500817918,8.0","0,0,0"
23.383333333333333,154,AV,1,2,4,7,9,0,0,44,17322.90883950548,0.3,-0.4251515151515151,"0.19840384615384615,0.23911423220973782,0.31942,0.3,0.44,0.833100202280572,13.0","0,0,0"
35.78333333333333,286,AV,0,5,1,5,0,0,0,79,6020.57275324985,0.1,-0.21686868686868688,"0.3796805555555556,0.43851834862385325,0.463342105263158,0.1,0.79,0.2895437726450875,5.0","0,0,0"
34.85,261,AV,1,0,9,3,3,0,0,57,5984.209260784091,0.5,-1.0560606060606061,"0.31072500000000003,0.340453125,0.39199999999999996,0.5,0.57,0.28779496514344177,12.0","0,0,0"
16.416666666666668,144,AV,1,2,6,4,0,0,0,34,3269.866339895674,0.4,-0.39797979797979804,"0.10405072463768116,0.16934587813620072,0.2675694444444444,0.4,0.34,0.15725570886715387,6.0","0,0,0"
39.016666666666666,239,AV,0,5,6,1,2,0,0,100,4645.51881630073,0.6,-1.4187878787878787,"0.39291111111111116,0.45649371069182393,0.4723157894736842,0.6,1.0,0.22341413335457028,7.0","0,0,0"
17.6,94,AV,1,2,6,0,2,0,0,34,2968.817229463249,0.6,-0.64,"0.10405072463768116,0.16934587813620072,0.2675694444444444,0.6,0.34,0.14277753565032827,8.0","0,0,0"
20.816666666666666,18,AV,0,4,2,7,3,0,0,42,3539.477986656502,0.2,-0.25232323232323234,"0.17661666666666664,0.22065319865319866,0.29823809523809525,0.2,0.42,0.17022197911279557,7.0","0,0,0"
34.55,40,AV,1,1,5,4,0,0,0,58,776.0711537761008,0.1,-0.20939393939393938,"0.3189666666666666,0.3525424528301886,0.4025614035087719,0.1,0.58,0.03732312172194307,5.0","0,0,0"
32.56666666666667,296,AV,0,5,8,1,7,0,0,58,626.2908344343901,0.1,-0.19737373737373742,"0.3189666666666666,0.3525424528301886,0.4025614035087719,0.1,0.58,0.03011982720037529,12.0","0,0,0"
34.2,93,AV,1,2,6,0,8,0,0,55,13460.811009378149,0.1,-0.20727272727272728,"0.29852083333333335,0.3245756172839506,0.3817604166666666,0.1,0.55,0.6473626617025839,14.0","0,0,0"
15.183333333333334,244,AV,0,9,1,3,2,0,0,38,601.3137559373858,0.3,-0.27606060606060606,"0.13850595238095237,0.18608333333333335,0.2751282051282051,0.3,0.38,0.028918619635236016,11.0","0,0,0"
27.333333333333332,2,AV,2,2,0,3,13,0,0,41,2352.9451803313505,1.0,-1.6565656565656566,"0.17205999999999996,0.2101438596491228,0.2895833333333333,1.0,0.41,0.11315877280487406,13.0","0,0,0"
31.933333333333334,225,AV,1,2,6,0,0,0,0,55,2815.231094880572,0.1,-0.19353535353535356,"0.29852083333333335,0.3245756172839506,0.3817604166666666,0.1,0.55,0.13539121035278245,6.0","0,0,0"
