travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.2,134,AV,1,0,4,2,1,0,0,76,4818.617258984985,0.4,-0.9260606060606063,"0.5413603603603603,0.3846652661064426,0.45824019607843125,0.4,0.76,0.23173885231203734,5.0","0,0,0"
37.483333333333334,92,AV,2,3,2,7,0,0,0,55,4090.160813256426,0.5,-1.135858585858586,"0.41465151515151516,0.29576843657817115,0.39265656565656554,0.5,0.55,0.19670563601379967,7.0","0,0,0"
15.683333333333334,213,AV,1,1,8,4,8,0,0,32,2909.5116230827134,1.0,-0.9505050505050505,"0.11655333333333333,0.15611274509803919,0.25499122807017544,1.0,0.32,0.13992538690731113,16.0","0,0,0"
27.2,4,AV,1,1,5,4,0,0,0,50,2574.4307659940623,0.6,-0.989090909090909,"0.3410763888888889,0.2586761904761905,0.3523243243243243,0.6,0.5,0.12381054543309646,5.0","0,0,0"
29.566666666666666,209,AV,1,2,4,7,3,0,0,52,1205.4292211271013,0.1,-0.1791919191919192,"0.3770040650406503,0.27187179487179497,0.35520833333333335,0.1,0.52,0.05797198018301001,7.0","0,0,0"
26.133333333333333,13,AV,1,3,4,8,10,0,0,45,3257.969850357721,0.7,-1.1086868686868685,"0.291375,0.22859543010752684,0.31260784313725487,0.7,0.45,0.15668357817407447,14.0","0,0,0"
23.416666666666668,267,AV,1,1,8,9,1,0,0,43,8028.27043643778,0.1,-0.14191919191919194,"0.26297872340425527,0.22105177993527508,0.31695833333333334,0.1,0.43,0.3860987658900816,9.0","0,0,0"
23.216666666666665,143,AV,2,1,3,2,8,0,0,35,4061.843573313689,0.5,-0.7035353535353535,"0.1456078431372549,0.1624468864468864,0.25771875,0.5,0.35,0.19534379207968386,8.0","0,0,0"
29.2,216,AV,0,8,2,7,0,0,0,53,801.7987355487146,0.2,-0.35393939393939394,"0.4030119047619048,0.28231464174454834,0.36661382113821134,0.2,0.53,0.03856042278826712,8.0","0,0,0"
20.1,71,AV,1,1,5,0,2,0,0,40,419.7646265090227,0.2,-0.24363636363636365,"0.20308130081300813,0.1893349206349206,0.27800757575757573,0.2,0.4,0.02018748689927752,7.0","0,0,0"
19.366666666666667,70,AV,1,2,5,0,11,0,0,37,13079.31179296209,0.1,-0.11737373737373738,"0.1652091503267974,0.17224014336917562,0.25621014492753624,0.1,0.37,0.6290154500817918,16.0","0,0,0"
23.45,154,AV,1,1,7,3,3,0,0,44,17322.90883950548,0.8,-1.136969696969697,"0.273252688172043,0.22599999999999998,0.3195595238095238,0.8,0.44,0.833100202280572,10.0","0,0,0"
39.5,286,AV,1,1,4,0,1,0,0,79,6020.57275324985,0.2,-0.4787878787878788,"0.5616195652173913,0.3924603174603174,0.464482905982906,0.2,0.79,0.2895437726450875,5.0","0,0,0"
42.233333333333334,261,AV,2,2,1,0,5,0,0,57,5984.209260784091,0.1,-0.255959595959596,"0.4554924242424242,0.3091975308641975,0.3943026315789474,0.1,0.57,0.28779496514344177,5.0","0,0,0"
24.466666666666665,144,AV,2,1,2,6,1,0,0,34,3269.866339895674,0.1,-0.1482828282828283,"0.13258176100628927,0.16529710144927534,0.26584444444444444,0.1,0.34,0.15725570886715387,7.0","0,0,0"
47.2,239,AV,2,2,1,9,4,0,0,100,4645.51881630073,0.1,-0.28606060606060607,"0.6063787878787879,0.40644677871148455,0.4737894736842106,0.1,1.0,0.22341413335457028,13.0","0,0,0"
16.75,94,AV,1,2,5,6,12,0,0,34,2968.817229463249,1.0,-1.0151515151515151,"0.13258176100628927,0.16529710144927534,0.26584444444444444,1.0,0.34,0.14277753565032827,17.0","0,0,0"
23.766666666666666,18,AV,1,2,6,0,0,0,0,42,3539.477986656502,0.1,-0.14404040404040405,"0.2514354838709677,0.20804621848739496,0.30022916666666666,0.1,0.42,0.17022197911279557,6.0","0,0,0"
33.05,40,AV,1,2,7,2,0,0,0,58,776.0711537761008,0.3,-0.6009090909090908,"0.46255038759689926,0.32093805309734513,0.39838235294117647,0.3,0.58,0.03732312172194307,7.0","0,0,0"
39.13333333333333,296,AV,2,2,2,8,3,0,0,58,626.2908344343901,0.1,-0.2371717171717172,"0.46255038759689926,0.32093805309734513,0.39838235294117647,0.1,0.58,0.03011982720037529,11.0","0,0,0"
32.68333333333333,93,AV,1,2,6,0,4,0,0,55,13460.811009378149,0.3,-0.5942424242424241,"0.41465151515151516,0.29576843657817115,0.39265656565656554,0.3,0.55,0.6473626617025839,10.0","0,0,0"
18.65,244,AV,1,2,7,7,10,0,0,38,601.3137559373858,0.8,-0.9042424242424242,"0.17411111111111108,0.1798120567375886,0.26761111111111113,0.8,0.38,0.028918619635236016,17.0","0,0,0"
13.366666666666667,2,AV,0,9,3,1,6,0,0,41,2352.9451803313505,0.1,-0.08101010101010102,"0.23545911949685533,0.19887407407407406,0.29624113475177305,0.1,0.41,0.11315877280487406,15.0","0,0,0"
36.916666666666664,225,AV,2,3,2,4,11,0,0,55,2815.231094880572,0.1,-0.2237373737373737,"0.41465151515151516,0.29576843657817115,0.39265656565656554,0.1,0.55,0.13539121035278245,15.0","0,0,0"
25.683333333333334,107,AV,1,2,6,0,1,0,0,47,5825.994272151124,0.1,-0.15565656565656566,"0.32115032679738564,0.24298168498168496,0.318420138888889,0.1,0.47,0.28018602716107777,7.0","0,0,0"
21.716666666666665,89,AV,1,0,4,1,2,0,0,42,1467.6871321740252,0.2,-0.2632323232323232,"0.2514354838709677,0.20804621848739496,0.30022916666666666,0.2,0.42,0.07058459165416232,6.0","0,0,0"
25.616666666666667,74,AV,2,1,2,6,4,0,0,37,2078.9202215407213,0.1,-0.15525252525252528,"0.1652091503267974,0.17224014336917562,0.25621014492753624,0.1,0.37,0.09998025580674873,10.0","0,0,0"
12.5,86,AV,1,0,6,4,2,0,0,11,8331.964781214912,0.7,-0.5303030303030303,"0.04962820512820513,0.10950000000000001,0.20025925925925925,0.7,0.11,0.4007041547661289,8.0","0,0,0"
35.266666666666666,204,AV,1,1,7,3,4,0,0,63,742.6585956180782,0.3,-0.6412121212121212,"0.49181111111111114,0.3487487179487179,0.4349055555555556,0.3,0.63,0.03571623172338353,11.0","0,0,0"
16.483333333333334,191,AV,1,3,4,4,7,0,0,34,7572.106998522375,0.1,-0.09989898989898992,"0.13258176100628927,0.16529710144927534,0.26584444444444444,0.1,0.34,0.3641607729166582,11.0","0,0,0"
30.366666666666667,59,AV,1,1,4,6,12,0,0,55,2215.952556227922,0.4,-0.7361616161616162,"0.41465151515151516,0.29576843657817115,0.39265656565656554,0.4,0.55,0.10657046919438351,16.0","0,0,0"
34.416666666666664,167,AV,1,1,9,7,11,0,0,62,658.4091024775607,0.3,-0.6257575757575756,"0.49203763440860215,0.3457630208333333,0.42956989247311833,0.3,0.62,0.03166447168540803,20.0","0,0,0"
13.6,128,AV,1,2,6,4,3,0,0,18,3119.7161673652217,0.1,-0.08242424242424243,"0.05882142857142857,0.12355197132616487,0.22587398373983741,0.1,0.18,0.1500346272193471,9.0","0,0,0"
24.3,121,AV,1,1,7,3,3,0,0,44,5144.150368411208,0.5,-0.7363636363636363,"0.273252688172043,0.22599999999999998,0.3195595238095238,0.5,0.44,0.2473945197189757,10.0","0,0,0"
36.63333333333333,158,AV,1,0,4,3,2,0,0,66,3225.188153267811,0.3,-0.666060606060606,"0.5195806451612903,0.3575669398907103,0.4278288288288288,0.3,0.66,0.15510702779620594,6.0","0,0,0"
34.81666666666667,256,AV,1,2,4,4,1,0,0,61,2991.769966736588,0.3,-0.6330303030303032,"0.49407526881720437,0.33405779569892474,0.400047619047619,0.3,0.61,0.143881387794473,5.0","0,0,0"
25.35,108,AV,1,1,7,3,6,0,0,45,1799.695682844959,0.1,-0.15363636363636365,"0.291375,0.22859543010752684,0.31260784313725487,0.1,0.45,0.0865516785496407,13.0","0,0,0"
23.866666666666667,165,AV,1,2,6,3,3,0,0,44,3971.0791127863904,1.0,-1.4464646464646465,"0.273252688172043,0.22599999999999998,0.3195595238095238,1.0,0.44,0.19097871164626756,9.0","0,0,0"
11.25,179,AV,1,1,4,3,5,0,0,12,4547.885280126284,0.3,-0.20454545454545453,"0.0555940170940171,0.12169503546099295,0.22424404761904757,0.3,0.12,0.2187187026108142,9.0","0,0,0"
40.516666666666666,230,AV,2,3,2,9,3,0,0,57,4950.077303955518,0.3,-0.7366666666666667,"0.4554924242424242,0.3091975308641975,0.3943026315789474,0.3,0.57,0.23806108093261413,12.0","0,0,0"
32.88333333333333,153,AV,1,1,7,7,5,0,0,54,13351.937436366714,0.3,-0.5978787878787879,"0.40869696969696967,0.2898873873873874,0.3916571428571429,0.3,0.54,0.6421266706493964,12.0","0,0,0"
30.2,193,AV,1,0,5,5,1,0,0,54,6248.181898567973,0.6,-1.0981818181818181,"0.40869696969696967,0.2898873873873874,0.3916571428571429,0.6,0.54,0.3004900419328989,6.0","0,0,0"
39.7,9,AV,1,1,7,3,0,0,0,82,813.126641713825,0.5,-1.2030303030303031,"0.5772761904761905,0.39388888888888896,0.4589512195121951,0.5,0.82,0.03910520894427614,7.0","0,0,0"
29.066666666666666,102,AV,1,1,7,3,4,0,0,52,1141.5133047894662,0.3,-0.5284848484848484,"0.3770040650406503,0.27187179487179497,0.35520833333333335,0.3,0.52,0.05489811058505904,11.0","0,0,0"
31.833333333333332,41,AV,2,3,0,6,1,0,0,46,4662.282088415262,0.4,-0.7717171717171718,"0.303125,0.23610084033613446,0.32979059829059826,0.4,0.46,0.2242203192855181,7.0","0,0,0"
25.733333333333334,116,AV,0,9,1,5,0,0,0,51,1836.3970218708375,0.3,-0.4678787878787879,"0.35968992248062015,0.2673644859813084,0.36106666666666665,0.3,0.51,0.08831673390204767,9.0","0,0,0"
22.166666666666668,258,AV,0,8,2,7,23,0,0,46,12197.400506638176,0.3,-0.403030303030303,"0.303125,0.23610084033613446,0.32979059829059826,0.3,0.46,0.5866022227285186,31.0","0,0,0"
32.45,269,AV,1,1,4,7,4,0,0,57,3793.837230001502,0.6,-1.18,"0.4554924242424242,0.3091975308641975,0.3943026315789474,0.6,0.57,0.1824547247241673,8.0","0,0,0"
33.13333333333333,82,AV,1,1,7,3,4,0,0,60,1301.8927857652438,0.8,-1.6064646464646466,"0.4876535087719299,0.32615765765765764,0.4002723577235773,0.8,0.6,0.06261114419162438,11.0","0,0,0"
21.483333333333334,81,AV,1,0,4,2,1,0,0,40,2035.9911412414244,0.5,-0.651010101010101,"0.20308130081300813,0.1893349206349206,0.27800757575757573,0.5,0.4,0.09791569345106042,5.0","0,0,0"
14.683333333333334,237,AV,1,2,7,2,0,0,0,26,650.412147456106,0.1,-0.08898989898989901,"0.08341830065359478,0.13731205673758864,0.24351111111111107,0.1,0.26,0.0312798789528752,7.0","0,0,0"
22.25,263,AV,0,4,0,3,2,0,0,46,437.8567856598078,0.3,-0.4045454545454545,"0.303125,0.23610084033613446,0.32979059829059826,0.3,0.46,0.021057582192617507,6.0","0,0,0"
34.71666666666667,284,AV,2,0,1,2,7,0,0,48,3531.3895067900216,0.4,-0.8416161616161617,"0.32186821705426355,0.24600317460317464,0.33349206349206356,0.4,0.48,0.16983298473111647,7.0","0,0,0"
19.3,295,AV,1,2,6,0,2,0,0,36,806.3598325453933,0.2,-0.23393939393939395,"0.15600000000000003,0.16316304347826086,0.24653875968992245,0.2,0.36,0.03877977687399022,8.0","0,0,0"
36.86666666666667,136,AV,1,3,6,0,3,0,0,69,1614.9493849180149,0.6,-1.3406060606060606,"0.5431774193548388,0.3629059139784946,0.4286523809523809,0.6,0.69,0.07766678631823196,9.0","0,0,0"
27.916666666666668,220,AV,1,3,5,1,2,0,0,50,1074.3823512953045,0.1,-0.16919191919191923,"0.3410763888888889,0.2586761904761905,0.3523243243243243,0.1,0.5,0.0516696221450731,7.0","0,0,0"
35.75,257,AV,1,2,6,4,2,0,0,60,2043.1688306873104,0.1,-0.21666666666666667,"0.4876535087719299,0.32615765765765764,0.4002723577235773,0.1,0.6,0.09826088573860729,8.0","0,0,0"
15.783333333333333,106,AV,1,1,5,6,8,0,0,34,1587.6148581174584,0.3,-0.28696969696969693,"0.13258176100628927,0.16529710144927534,0.26584444444444444,0.3,0.34,0.07635220341429991,13.0","0,0,0"
21.833333333333332,149,AV,1,2,6,4,1,0,0,41,513.7357984527049,0.1,-0.13232323232323231,"0.23545911949685533,0.19887407407407406,0.29624113475177305,0.1,0.41,0.024706785769931794,7.0","0,0,0"
19.666666666666668,118,AV,1,0,9,3,8,0,0,39,7334.728577480919,0.1,-0.11919191919191921,"0.18591999999999997,0.18208333333333335,0.2749259259259259,0.1,0.39,0.352744675746206,17.0","0,0,0"
14.033333333333333,129,AV,1,3,6,0,0,0,0,28,2011.9739719035176,0.1,-0.08505050505050506,"0.09429166666666668,0.14253015873015873,0.24130180180180183,0.1,0.28,0.09676065021790628,6.0","0,0,0"
25.55,90,AV,0,7,7,5,0,0,0,50,2476.7673195544394,0.1,-0.15484848484848487,"0.3410763888888889,0.2586761904761905,0.3523243243243243,0.1,0.5,0.11911367623300487,7.0","0,0,0"
27.083333333333332,122,AV,1,2,6,4,0,0,0,51,5568.958209200236,0.2,-0.3282828282828283,"0.35968992248062015,0.2673644859813084,0.36106666666666665,0.2,0.51,0.2678245468795767,6.0","0,0,0"
19.683333333333334,140,AV,1,1,4,3,1,0,0,38,566.7055292848979,0.1,-0.1192929292929293,"0.17411111111111108,0.1798120567375886,0.26761111111111113,0.1,0.38,0.027254227073231246,5.0","0,0,0"
20.35,96,AV,1,1,7,3,1,0,0,39,1291.2118623687816,0.1,-0.12333333333333335,"0.18591999999999997,0.18208333333333335,0.2749259259259259,0.1,0.39,0.062097472987522495,8.0","0,0,0"
15.433333333333334,46,AV,0,9,7,3,0,0,0,41,5158.4050556257225,0.5,-0.4676767676767677,"0.23545911949685533,0.19887407407407406,0.29624113475177305,0.5,0.41,0.24808006178999184,9.0","0,0,0"
33.833333333333336,61,AV,1,2,4,7,3,0,0,57,2010.868248891871,0.2,-0.41010101010101013,"0.4554924242424242,0.3091975308641975,0.3943026315789474,0.2,0.57,0.0967074733482937,7.0","0,0,0"
35.56666666666667,285,AV,2,0,0,7,1,0,0,49,777.0630287344238,0.6,-1.2933333333333334,"0.33374358974358975,0.2541299694189602,0.3523730158730159,0.6,0.49,0.037370823365822384,8.0","0,0,0"
28.016666666666666,160,AV,2,1,0,1,6,0,0,41,4660.29795945294,0.4,-0.6791919191919192,"0.23545911949685533,0.19887407407407406,0.29624113475177305,0.4,0.41,0.2241248977685445,6.0","0,0,0"
15.833333333333334,114,AV,1,2,4,7,4,0,0,34,892.1845339920479,0.2,-0.19191919191919193,"0.13258176100628927,0.16529710144927534,0.26584444444444444,0.2,0.34,0.042907292454561666,8.0","0,0,0"
13.25,67,AV,1,1,5,4,1,0,0,23,2436.431929205765,0.2,-0.1606060606060606,"0.07684333333333333,0.13307388316151203,0.24345348837209302,0.2,0.23,0.11717385064309511,6.0","0,0,0"
15.333333333333334,66,AV,1,1,5,1,2,0,0,32,1581.438059619256,0.8,-0.7434343434343434,"0.11655333333333333,0.15611274509803919,0.25499122807017544,0.8,0.32,0.07605514637116847,7.0","0,0,0"
29.75,229,AV,1,1,5,4,0,0,0,53,793.0252767736928,0.4,-0.7212121212121212,"0.4030119047619048,0.28231464174454834,0.36661382113821134,0.4,0.53,0.03813848612925163,5.0","0,0,0"
14.233333333333333,62,AV,1,1,9,7,1,0,0,23,3456.1529418207683,0.1,-0.08626262626262626,"0.07684333333333333,0.13307388316151203,0.24345348837209302,0.1,0.23,0.1662146780093356,10.0","0,0,0"
37.88333333333333,127,AV,1,1,7,5,0,0,0,70,3724.6301341612702,0.1,-0.22959595959595958,"0.5648703703703704,0.3688398950131234,0.4303564814814815,0.1,0.7,0.17912638962306346,7.0","0,0,0"
10.383333333333333,205,AV,1,0,4,1,6,0,0,10,975.0940381265832,0.6,-0.3775757575757575,"0.050583333333333334,0.11296666666666665,0.20883333333333337,0.6,0.1,0.04689460920981367,10.0","0,0,0"
28.533333333333335,73,AV,1,3,9,9,2,0,0,52,8975.220492497892,0.4,-0.6917171717171717,"0.3770040650406503,0.27187179487179497,0.35520833333333335,0.4,0.52,0.43163986355227996,11.0","0,0,0"
13.3,19,AV,0,5,0,2,3,0,0,40,10450.70686878338,1.0,-0.8060606060606061,"0.20308130081300813,0.1893349206349206,0.27800757575757573,1.0,0.4,0.5025995395474784,8.0","0,0,0"
17.183333333333334,192,AV,0,5,0,6,5,0,0,42,2813.5576138103806,0.2,-0.2082828282828283,"0.2514354838709677,0.20804621848739496,0.30022916666666666,0.2,0.42,0.13531072863744203,10.0","0,0,0"
18.583333333333332,277,AV,1,2,6,0,2,0,0,37,2645.062412614309,0.4,-0.4505050505050505,"0.1652091503267974,0.17224014336917562,0.25621014492753624,0.4,0.37,0.1272073905952983,8.0","0,0,0"
38.03333333333333,56,AV,1,2,5,0,1,0,0,70,8436.938288223368,0.3,-0.6915151515151515,"0.5648703703703704,0.3688398950131234,0.4303564814814815,0.3,0.7,0.4057525822983113,6.0","0,0,0"
30.616666666666667,188,AV,2,2,1,0,14,0,0,42,1239.4416864014672,0.1,-0.18555555555555558,"0.2514354838709677,0.20804621848739496,0.30022916666666666,0.1,0.42,0.05960772115253554,14.0","0,0,0"
28.5,111,AV,1,0,9,1,1,0,0,52,539.5213747330826,0.2,-0.34545454545454546,"0.3770040650406503,0.27187179487179497,0.35520833333333335,0.2,0.52,0.025946875931124203,10.0","0,0,0"
41.61666666666667,20,AV,2,1,3,2,8,0,0,49,1100.389953660579,0.3,-0.7566666666666666,"0.33374358974358975,0.2541299694189602,0.3523730158730159,0.3,0.49,0.052920390072797266,8.0","0,0,0"
10.466666666666667,54,AV,0,8,2,7,0,0,0,36,1317.647826688136,0.1,-0.06343434343434344,"0.15600000000000003,0.16316304347826086,0.24653875968992245,0.1,0.36,0.06336884186823323,8.0","0,0,0"
