travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.15,134,AV,1,1,7,5,0,0,0,76,4818.617258984985,0.1,-0.2675757575757576,"0.3295444444444444,0.43453586497890306,0.46385294117647063,0.1,0.76,0.23173885231203734,7.0","0,0,0"
33.56666666666667,92,AV,1,2,4,7,10,0,0,55,4090.160813256426,0.1,-0.20343434343434344,"0.26873958333333325,0.32726351351351357,0.38246794871794876,0.1,0.55,0.19670563601379967,14.0","0,0,0"
16.566666666666666,213,AV,1,2,4,7,3,0,0,32,2909.5116230827134,1.0,-1.004040404040404,"0.09919354838709676,0.15807948717948717,0.25139655172413794,1.0,0.32,0.13992538690731113,7.0","0,0,0"
35.36666666666667,4,AV,2,1,2,6,20,0,0,50,2574.4307659940623,0.2,-0.42868686868686867,"0.22316666666666674,0.2813822843822844,0.3524944444444445,0.2,0.5,0.12381054543309646,26.0","0,0,0"
39.2,209,AV,2,1,2,6,0,0,0,52,1205.4292211271013,0.6,-1.4254545454545455,"0.24082692307692313,0.2967992700729927,0.35695679012345677,0.6,0.52,0.05797198018301001,6.0","0,0,0"
17.2,13,AV,0,9,9,0,6,0,0,45,3257.969850357721,0.2,-0.2084848484848485,"0.2011018518518518,0.2440285714285714,0.31420833333333337,0.2,0.45,0.15668357817407447,15.0","0,0,0"
24.883333333333333,267,AV,1,2,6,4,2,0,0,43,8028.27043643778,0.4,-0.6032323232323233,"0.1889691358024691,0.23449338624338623,0.31793243243243247,0.4,0.43,0.3860987658900816,8.0","0,0,0"
17.383333333333333,143,AV,1,2,7,2,1,0,0,35,4061.843573313689,0.1,-0.10535353535353537,"0.11786363636363635,0.16796850393700788,0.24974444444444444,0.1,0.35,0.19534379207968386,8.0","0,0,0"
32.61666666666667,216,AV,1,2,6,0,0,0,0,53,801.7987355487146,0.1,-0.19767676767676767,"0.25698484848484854,0.3103424036281179,0.3668015873015873,0.1,0.53,0.03856042278826712,6.0","0,0,0"
20.433333333333334,71,AV,1,2,6,4,0,0,0,40,419.7646265090227,0.3,-0.3715151515151515,"0.1506358024691358,0.1967549751243781,0.2796034482758621,0.3,0.4,0.02018748689927752,6.0","0,0,0"
19.916666666666668,70,AV,1,1,5,4,0,0,0,37,13079.31179296209,0.1,-0.12070707070707072,"0.12962745098039216,0.17568750000000002,0.2659583333333334,0.1,0.37,0.6290154500817918,5.0","0,0,0"
25.166666666666668,154,AV,1,1,7,5,2,0,0,44,17322.90883950548,0.4,-0.6101010101010101,"0.19504938271604938,0.23937606837606837,0.3201014492753623,0.4,0.44,0.833100202280572,9.0","0,0,0"
45.56666666666667,286,AV,1,2,4,7,25,0,0,79,6020.57275324985,0.1,-0.2761616161616162,"0.36046666666666666,0.44393710691823896,0.4612619047619047,0.1,0.79,0.2895437726450875,29.0","0,0,0"
37.18333333333333,261,AV,1,1,5,4,0,0,0,57,5984.209260784091,0.2,-0.45070707070707067,"0.28031249999999996,0.34219551282051286,0.39264814814814814,0.2,0.57,0.28779496514344177,5.0","0,0,0"
16.85,144,AV,1,2,7,1,3,0,0,34,3269.866339895674,0.2,-0.20424242424242425,"0.10942187500000002,0.16796564885496182,0.2589197530864198,0.2,0.34,0.15725570886715387,10.0","0,0,0"
46.56666666666667,239,AV,1,1,7,3,0,0,0,100,4645.51881630073,0.1,-0.28222222222222226,"0.3457948717948718,0.4613995433789955,0.4679408602150539,0.1,1.0,0.22341413335457028,7.0","0,0,0"
17.833333333333332,94,AV,1,1,5,4,1,0,0,34,2968.817229463249,0.2,-0.21616161616161614,"0.10942187500000002,0.16796564885496182,0.2589197530864198,0.2,0.34,0.14277753565032827,6.0","0,0,0"
25.016666666666666,18,AV,1,1,5,0,1,0,0,42,3539.477986656502,0.1,-0.15161616161616162,"0.16663636363636367,0.21995169082125604,0.2960555555555555,0.1,0.42,0.17022197911279557,6.0","0,0,0"
41.05,40,AV,2,0,1,2,5,0,0,58,776.0711537761008,0.6,-1.4927272727272727,"0.29492708333333334,0.3555416666666666,0.39850757575757584,0.6,0.58,0.03732312172194307,5.0","0,0,0"
25.633333333333333,296,AV,0,5,0,3,1,0,0,58,626.2908344343901,0.2,-0.3107070707070707,"0.29492708333333334,0.3555416666666666,0.39850757575757584,0.2,0.58,0.03011982720037529,6.0","0,0,0"
35.88333333333333,93,AV,1,1,4,6,2,0,0,55,13460.811009378149,0.1,-0.2174747474747475,"0.26873958333333325,0.32726351351351357,0.38246794871794876,0.1,0.55,0.6473626617025839,6.0","0,0,0"
25.966666666666665,244,AV,2,2,2,6,5,0,0,38,601.3137559373858,0.1,-0.1573737373737374,"0.13512121212121211,0.18373809523809526,0.2768596491228071,0.1,0.38,0.028918619635236016,11.0","0,0,0"
21.633333333333333,2,AV,1,2,6,4,0,0,0,41,2352.9451803313505,0.1,-0.13111111111111112,"0.17028846153846156,0.208997512437811,0.2936888888888889,0.1,0.41,0.11315877280487406,6.0","0,0,0"
33.75,225,AV,1,2,6,0,5,0,0,55,2815.231094880572,0.1,-0.20454545454545456,"0.26873958333333325,0.32726351351351357,0.38246794871794876,0.1,0.55,0.13539121035278245,11.0","0,0,0"
27.633333333333333,107,AV,1,1,7,5,5,0,0,47,5825.994272151124,0.2,-0.33494949494949494,"0.22472916666666667,0.26012595419847323,0.31911904761904764,0.2,0.47,0.28018602716107777,12.0","0,0,0"
22.8,89,AV,1,1,7,6,11,0,0,42,1467.6871321740252,0.2,-0.27636363636363637,"0.16663636363636367,0.21995169082125604,0.2960555555555555,0.2,0.42,0.07058459165416232,18.0","0,0,0"
18.75,74,AV,1,1,7,5,1,0,0,37,2078.9202215407213,0.4,-0.4545454545454546,"0.12962745098039216,0.17568750000000002,0.2659583333333334,0.4,0.37,0.09998025580674873,8.0","0,0,0"
5.2,86,AV,0,5,5,8,9,0,0,11,8331.964781214912,0.1,-0.03151515151515152,"0.049833333333333334,0.10892592592592594,0.19670833333333335,0.1,0.11,0.4007041547661289,14.0","0,0,0"
29.016666666666666,204,AV,0,5,1,1,0,0,0,63,742.6585956180782,0.1,-0.17585858585858585,"0.3151018518518519,0.38989433551198255,0.4320614035087719,0.1,0.63,0.03571623172338353,5.0","0,0,0"
17.35,191,AV,1,2,5,4,0,0,0,34,7572.106998522375,0.1,-0.10515151515151516,"0.10942187500000002,0.16796564885496182,0.2589197530864198,0.1,0.34,0.3641607729166582,5.0","0,0,0"
23.783333333333335,59,AV,0,9,3,9,0,0,0,55,2215.952556227922,0.5,-0.7207070707070707,"0.26873958333333325,0.32726351351351357,0.38246794871794876,0.5,0.55,0.10657046919438351,9.0","0,0,0"
39.083333333333336,167,AV,1,2,4,7,16,0,0,62,658.4091024775607,0.1,-0.2368686868686869,"0.30312820512820515,0.38476344086021497,0.4375909090909091,0.1,0.62,0.03166447168540803,20.0","0,0,0"
23.4,128,AV,2,0,0,9,5,0,0,18,3119.7161673652217,0.1,-0.14181818181818182,"0.05790972222222223,0.12360109289617485,0.22166666666666668,0.1,0.18,0.1500346272193471,14.0","0,0,0"
31.666666666666668,121,AV,2,0,1,2,9,0,0,44,5144.150368411208,0.1,-0.19191919191919193,"0.19504938271604938,0.23937606837606837,0.3201014492753623,0.1,0.44,0.2473945197189757,9.0","0,0,0"
42.016666666666666,158,AV,1,2,4,7,6,0,0,66,3225.188153267811,0.2,-0.5092929292929294,"0.3152368421052632,0.4032995495495495,0.4329347826086956,0.2,0.66,0.15510702779620594,10.0","0,0,0"
39.05,256,AV,1,3,4,4,3,0,0,61,2991.769966736588,0.1,-0.2366666666666667,"0.32231818181818184,0.37065666666666675,0.4115862068965518,0.1,0.61,0.143881387794473,7.0","0,0,0"
16.983333333333334,108,AV,0,4,1,6,4,0,0,45,1799.695682844959,0.1,-0.10292929292929294,"0.2011018518518518,0.2440285714285714,0.31420833333333337,0.1,0.45,0.0865516785496407,8.0","0,0,0"
25.566666666666666,165,AV,1,3,4,4,1,0,0,44,3971.0791127863904,0.2,-0.3098989898989899,"0.19504938271604938,0.23937606837606837,0.3201014492753623,0.2,0.44,0.19097871164626756,5.0","0,0,0"
11.083333333333334,179,AV,1,2,6,4,6,0,0,12,4547.885280126284,0.6,-0.403030303030303,"0.05609375,0.12146969696969696,0.21988095238095237,0.6,0.12,0.2187187026108142,12.0","0,0,0"
36.36666666666667,230,AV,1,1,7,3,15,0,0,57,4950.077303955518,1.0,-2.2040404040404042,"0.28031249999999996,0.34219551282051286,0.39264814814814814,1.0,0.57,0.23806108093261413,22.0","0,0,0"
36.083333333333336,153,AV,1,1,7,5,5,0,0,54,13351.937436366714,0.5,-1.0934343434343434,"0.25857246376811593,0.3202302158273381,0.3900178571428571,0.5,0.54,0.6421266706493964,12.0","0,0,0"
32.71666666666667,193,AV,1,1,5,4,0,0,0,54,6248.181898567973,0.3,-0.5948484848484848,"0.25857246376811593,0.3202302158273381,0.3900178571428571,0.3,0.54,0.3004900419328989,5.0","0,0,0"
35.75,9,AV,0,5,1,5,5,0,0,82,813.126641713825,0.2,-0.43333333333333335,"0.34236666666666665,0.44683024691358014,0.4540277777777778,0.2,0.82,0.03910520894427614,10.0","0,0,0"
36.71666666666667,102,AV,2,0,2,0,8,0,0,52,1141.5133047894662,0.3,-0.6675757575757576,"0.24082692307692313,0.2967992700729927,0.35695679012345677,0.3,0.52,0.05489811058505904,8.0","0,0,0"
26.516666666666666,41,AV,1,2,6,4,7,0,0,46,4662.282088415262,0.7,-1.124949494949495,"0.21213333333333334,0.25086226851851845,0.32376984126984126,0.7,0.46,0.2242203192855181,13.0","0,0,0"
30.8,116,AV,1,1,8,1,16,0,0,51,1836.3970218708375,0.1,-0.18666666666666668,"0.23512962962962963,0.29179534313725497,0.36081944444444447,0.1,0.51,0.08831673390204767,24.0","0,0,0"
18.666666666666668,258,AV,0,5,1,5,0,0,0,46,12197.400506638176,0.1,-0.11313131313131315,"0.21213333333333334,0.25086226851851845,0.32376984126984126,0.1,0.46,0.5866022227285186,5.0","0,0,0"
25.5,269,AV,0,5,1,1,2,0,0,57,3793.837230001502,0.1,-0.15454545454545454,"0.28031249999999996,0.34219551282051286,0.39264814814814814,0.1,0.57,0.1824547247241673,7.0","0,0,0"
39.7,82,AV,2,2,3,3,5,0,0,60,1301.8927857652438,0.2,-0.48121212121212126,"0.31303333333333344,0.36416197183098586,0.3917142857142858,0.2,0.6,0.06261114419162438,5.0","0,0,0"
22.45,81,AV,1,1,7,5,1,0,0,40,2035.9911412414244,0.2,-0.27212121212121215,"0.1506358024691358,0.1967549751243781,0.2796034482758621,0.2,0.4,0.09791569345106042,8.0","0,0,0"
23.866666666666667,237,AV,2,0,2,0,7,0,0,26,650.412147456106,0.1,-0.14464646464646466,"0.0768717948717949,0.13892959770114943,0.24135714285714283,0.1,0.26,0.0312798789528752,7.0","0,0,0"
26.883333333333333,263,AV,1,2,4,7,6,0,0,46,437.8567856598078,0.5,-0.8146464646464646,"0.21213333333333334,0.25086226851851845,0.32376984126984126,0.5,0.46,0.021057582192617507,10.0","0,0,0"
20.583333333333332,284,AV,0,5,1,1,10,0,0,48,3531.3895067900216,0.1,-0.12474747474747475,"0.22867500000000004,0.26555875299760195,0.3291827956989248,0.1,0.48,0.16983298473111647,15.0","0,0,0"
19.466666666666665,295,AV,1,1,9,7,3,0,0,36,806.3598325453933,0.1,-0.11797979797979796,"0.12049509803921567,0.16812992125984252,0.24754022988505744,0.1,0.36,0.03877977687399022,12.0","0,0,0"
41.68333333333333,136,AV,1,2,6,0,0,0,0,69,1614.9493849180149,0.6,-1.5157575757575756,"0.32276315789473686,0.4083522222222222,0.4333888888888888,0.6,0.69,0.07766678631823196,6.0","0,0,0"
30.383333333333333,220,AV,1,1,5,4,2,0,0,50,1074.3823512953045,0.5,-0.9207070707070707,"0.22316666666666674,0.2813822843822844,0.3524944444444445,0.5,0.5,0.0516696221450731,7.0","0,0,0"
40.61666666666667,257,AV,1,1,5,4,0,0,0,60,2043.1688306873104,0.7,-1.723131313131313,"0.31303333333333344,0.36416197183098586,0.3917142857142858,0.7,0.6,0.09826088573860729,5.0","0,0,0"
16.983333333333334,106,AV,1,3,4,2,1,0,0,34,1587.6148581174584,0.1,-0.10292929292929294,"0.10942187500000002,0.16796564885496182,0.2589197530864198,0.1,0.34,0.07635220341429991,5.0","0,0,0"
13.566666666666666,149,AV,0,8,2,7,9,0,0,41,513.7357984527049,0.2,-0.16444444444444445,"0.17028846153846156,0.208997512437811,0.2936888888888889,0.2,0.41,0.024706785769931794,17.0","0,0,0"
19.866666666666667,118,AV,1,1,7,7,4,0,0,39,7334.728577480919,1.0,-1.204040404040404,"0.14180864197530868,0.18933333333333338,0.2735509259259259,1.0,0.39,0.352744675746206,11.0","0,0,0"
14.266666666666667,129,AV,1,2,4,7,3,0,0,28,2011.9739719035176,0.3,-0.2593939393939394,"0.08382894736842106,0.14329351032448379,0.24476495726495728,0.3,0.28,0.09676065021790628,7.0","0,0,0"
22.35,90,AV,0,5,8,1,8,0,0,50,2476.7673195544394,0.7,-0.9481818181818182,"0.22316666666666674,0.2813822843822844,0.3524944444444445,0.7,0.5,0.11911367623300487,13.0","0,0,0"
29.35,122,AV,1,1,5,4,0,0,0,51,5568.958209200236,0.2,-0.3557575757575758,"0.23512962962962963,0.29179534313725497,0.36081944444444447,0.2,0.51,0.2678245468795767,5.0","0,0,0"
11.833333333333334,140,AV,0,4,0,3,4,0,0,38,566.7055292848979,0.2,-0.14343434343434344,"0.13512121212121211,0.18373809523809526,0.2768596491228071,0.2,0.38,0.027254227073231246,8.0","0,0,0"
21.033333333333335,96,AV,1,2,7,2,1,0,0,39,1291.2118623687816,1.0,-1.2747474747474747,"0.14180864197530868,0.18933333333333338,0.2735509259259259,1.0,0.39,0.062097472987522495,8.0","0,0,0"
15.433333333333334,46,AV,0,5,1,5,5,0,0,41,5158.4050556257225,0.2,-0.18707070707070708,"0.17028846153846156,0.208997512437811,0.2936888888888889,0.2,0.41,0.24808006178999184,10.0","0,0,0"
38.21666666666667,61,AV,1,1,7,3,21,0,0,57,2010.868248891871,0.2,-0.4632323232323232,"0.28031249999999996,0.34219551282051286,0.39264814814814814,0.2,0.57,0.0967074733482937,28.0","0,0,0"
35.6,285,AV,2,1,2,6,0,0,0,49,777.0630287344238,0.5,-1.0787878787878789,"0.22607291666666668,0.27549999999999997,0.3457333333333334,0.5,0.49,0.037370823365822384,6.0","0,0,0"
22.483333333333334,160,AV,1,0,5,7,2,0,0,41,4660.29795945294,0.1,-0.13626262626262628,"0.17028846153846156,0.208997512437811,0.2936888888888889,0.1,0.41,0.2241248977685445,7.0","0,0,0"
23.433333333333334,114,AV,2,0,0,9,14,0,0,34,892.1845339920479,1.0,-1.4202020202020202,"0.10942187500000002,0.16796564885496182,0.2589197530864198,1.0,0.34,0.042907292454561666,23.0","0,0,0"
12.983333333333333,67,AV,1,1,5,4,6,0,0,23,2436.431929205765,1.0,-0.7868686868686868,"0.07233333333333333,0.13579793510324484,0.23451515151515148,1.0,0.23,0.11717385064309511,11.0","0,0,0"
9.9,66,AV,0,4,1,6,4,0,0,32,1581.438059619256,0.2,-0.12,"0.09919354838709676,0.15807948717948717,0.25139655172413794,0.2,0.32,0.07605514637116847,8.0","0,0,0"
32.68333333333333,229,AV,1,2,6,4,21,0,0,53,793.0252767736928,0.3,-0.5942424242424241,"0.25698484848484854,0.3103424036281179,0.3668015873015873,0.3,0.53,0.03813848612925163,27.0","0,0,0"
13.766666666666667,62,AV,1,1,4,0,15,0,0,23,3456.1529418207683,0.2,-0.1668686868686869,"0.07233333333333333,0.13579793510324484,0.23451515151515148,0.2,0.23,0.1662146780093356,19.0","0,0,0"
43.5,127,AV,1,2,4,7,15,0,0,70,3724.6301341612702,0.1,-0.2636363636363636,"0.32236666666666663,0.41463380281690143,0.4330652173913043,0.1,0.7,0.17912638962306346,19.0","0,0,0"
18.95,205,AV,2,3,1,0,11,0,0,10,975.0940381265832,0.1,-0.11484848484848485,"0.051,0.11303333333333335,0.20866666666666667,0.1,0.1,0.04689460920981367,11.0","0,0,0"
31.133333333333333,73,AV,1,1,5,4,7,0,0,52,8975.220492497892,0.1,-0.18868686868686868,"0.24082692307692313,0.2967992700729927,0.35695679012345677,0.1,0.52,0.43163986355227996,12.0","0,0,0"
20.716666666666665,19,AV,1,1,9,7,1,0,0,40,10450.70686878338,0.4,-0.5022222222222222,"0.1506358024691358,0.1967549751243781,0.2796034482758621,0.4,0.4,0.5025995395474784,10.0","0,0,0"
25.6,192,AV,1,1,4,2,5,0,0,42,2813.5576138103806,0.4,-0.6206060606060606,"0.16663636363636367,0.21995169082125604,0.2960555555555555,0.4,0.42,0.13531072863744203,9.0","0,0,0"
26.716666666666665,277,AV,2,1,1,4,1,0,0,37,2645.062412614309,0.6,-0.9715151515151514,"0.12962745098039216,0.17568750000000002,0.2659583333333334,0.6,0.37,0.1272073905952983,5.0","0,0,0"
42.766666666666666,56,AV,1,1,7,3,2,0,0,70,8436.938288223368,0.4,-1.0367676767676768,"0.32236666666666663,0.41463380281690143,0.4330652173913043,0.4,0.7,0.4057525822983113,9.0","0,0,0"
23.866666666666667,188,AV,1,2,6,1,0,0,0,42,1239.4416864014672,0.2,-0.2892929292929293,"0.16663636363636367,0.21995169082125604,0.2960555555555555,0.2,0.42,0.05960772115253554,6.0","0,0,0"
31.583333333333332,111,AV,1,1,5,1,0,0,0,52,539.5213747330826,0.1,-0.19141414141414143,"0.24082692307692313,0.2967992700729927,0.35695679012345677,0.1,0.52,0.025946875931124203,5.0","0,0,0"
31.05,20,AV,1,1,5,4,3,0,0,49,1100.389953660579,0.1,-0.1881818181818182,"0.22607291666666668,0.27549999999999997,0.3457333333333334,0.1,0.49,0.052920390072797266,8.0","0,0,0"
33.3,54,AV,2,2,0,5,7,0,0,36,1317.647826688136,0.7,-1.4127272727272726,"0.12049509803921567,0.16812992125984252,0.24754022988505744,0.7,0.36,0.06336884186823323,12.0","0,0,0"
16.7,178,AV,1,2,4,7,5,0,0,28,2780.081336731352,0.9,-0.9109090909090908,"0.08382894736842106,0.14329351032448379,0.24476495726495728,0.9,0.28,0.13370077424326215,9.0","0,0,0"
13.316666666666666,156,AV,1,2,4,7,5,0,0,23,3048.604611013583,0.6,-0.4842424242424242,"0.07233333333333333,0.13579793510324484,0.23451515151515148,0.6,0.23,0.14661470204800806,9.0","0,0,0"
24.166666666666668,120,AV,1,1,4,3,1,0,0,42,1517.942512651984,0.1,-0.1464646464646465,"0.16663636363636367,0.21995169082125604,0.2960555555555555,0.1,0.42,0.07300149334369807,5.0","0,0,0"
45.833333333333336,8,AV,1,2,4,7,10,0,0,87,4429.527615460413,0.1,-0.27777777777777785,"0.34151666666666664,0.4549333333333334,0.45938,0.1,0.87,0.21302659886033296,14.0","0,0,0"
