travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.35,134,AV,1,2,7,7,11,0,0,76,4818.617258984985,0.2,-0.5496969696969697,"0.29125,0.4623536585365853,0.4659333333333333,0.2,0.76,0.23173885231203734,18.0","0,0,0"
34.06666666666667,92,AV,1,1,4,3,3,0,0,55,4090.160813256426,0.1,-0.20646464646464652,"0.22877777777777777,0.3425735930735931,0.3877460317460317,0.1,0.55,0.19670563601379967,7.0","0,0,0"
16.466666666666665,213,AV,1,3,5,5,5,0,0,32,2909.5116230827134,0.6,-0.5987878787878786,"0.08960833333333332,0.16073464912280702,0.2593148148148149,0.6,0.32,0.13992538690731113,10.0","0,0,0"
30.033333333333335,4,AV,1,1,5,4,2,0,0,50,2574.4307659940623,0.1,-0.18202020202020205,"0.20726851851851855,0.29195969498910673,0.3508859649122807,0.1,0.5,0.12381054543309646,7.0","0,0,0"
32.86666666666667,209,AV,1,1,5,4,5,0,0,52,1205.4292211271013,0.4,-0.7967676767676768,"0.21538888888888885,0.30957396449704144,0.3561944444444445,0.4,0.52,0.05797198018301001,10.0","0,0,0"
20.75,13,AV,0,9,9,2,2,0,0,45,3257.969850357721,0.1,-0.12575757575757576,"0.18585714285714283,0.25151570048309185,0.3087150537634409,0.1,0.45,0.15668357817407447,11.0","0,0,0"
24.3,267,AV,1,1,5,4,5,0,0,43,8028.27043643778,0.6,-0.8836363636363636,"0.16932456140350877,0.24022499999999997,0.31481182795698925,0.6,0.43,0.3860987658900816,10.0","0,0,0"
16.85,143,AV,1,1,4,5,2,0,0,35,4061.843573313689,0.1,-0.10212121212121213,"0.10291666666666668,0.1693969465648855,0.25567333333333336,0.1,0.35,0.19534379207968386,6.0","0,0,0"
33.7,216,AV,1,1,8,3,1,0,0,53,801.7987355487146,0.1,-0.20424242424242425,"0.21729166666666672,0.3249820359281437,0.36554444444444445,0.1,0.53,0.03856042278826712,9.0","0,0,0"
15.316666666666666,71,AV,0,6,1,5,6,0,0,40,419.7646265090227,0.4,-0.3713131313131313,"0.1341439393939394,0.20079513888888884,0.2759375,0.4,0.4,0.02018748689927752,12.0","0,0,0"
20.016666666666666,70,AV,1,1,5,5,2,0,0,37,13079.31179296209,0.9,-1.0918181818181818,"0.11523888888888888,0.17998958333333334,0.26369791666666664,0.9,0.37,0.6290154500817918,7.0","0,0,0"
24.333333333333332,154,AV,1,0,8,9,3,0,0,44,17322.90883950548,0.2,-0.29494949494949496,"0.176625,0.2452833333333333,0.31397222222222226,0.2,0.44,0.833100202280572,11.0","0,0,0"
