travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.483333333333334,134,AV,1,3,6,5,7,0,0,76,4818.617258984985,0.1,-0.2695959595959596,"0.32387179487179485,0.42919196428571427,0.4604888888888889,0.1,0.76,0.23173885231203734,13.0","0,0,0"
32.983333333333334,92,AV,1,1,4,3,5,0,0,55,4090.160813256426,0.1,-0.1998989898989899,"0.26145238095238094,0.32369598765432095,0.38565740740740734,0.1,0.55,0.19670563601379967,9.0","0,0,0"
24.883333333333333,213,AV,2,3,3,6,0,0,0,32,2909.5116230827134,1.0,-1.5080808080808081,"0.0922371794871795,0.15865217391304345,0.26206060606060605,1.0,0.32,0.13992538690731113,6.0","0,0,0"
35.5,4,AV,2,2,1,0,7,0,0,50,2574.4307659940623,0.6,-1.2909090909090908,"0.24854629629629627,0.2775560747663552,0.3566222222222222,0.6,0.5,0.12381054543309646,7.0","0,0,0"
39.3,209,AV,2,2,2,6,12,0,0,52,1205.4292211271013,0.1,-0.2381818181818182,"0.23956410256410257,0.2929903846153846,0.3546376811594203,0.1,0.52,0.05797198018301001,18.0","0,0,0"
36.71666666666667,13,AV,2,0,1,2,6,0,0,45,3257.969850357721,0.2,-0.4450505050505051,"0.20487254901960789,0.239715873015873,0.32112037037037033,0.2,0.45,0.15668357817407447,6.0","0,0,0"
24.183333333333334,267,AV,1,2,4,7,3,0,0,43,8028.27043643778,0.2,-0.29313131313131313,"0.19810666666666665,0.2319551971326165,0.3158636363636364,0.2,0.43,0.3860987658900816,7.0","0,0,0"
16.816666666666666,143,AV,1,2,5,5,4,0,0,35,4061.843573313689,0.1,-0.10191919191919192,"0.11049999999999999,0.1679351851851852,0.25423214285714285,0.1,0.35,0.19534379207968386,9.0","0,0,0"
32.06666666666667,216,AV,1,2,6,0,0,0,0,53,801.7987355487146,0.1,-0.19434343434343437,"0.2910166666666667,0.30604361370716515,0.3683043478260869,0.1,0.53,0.03856042278826712,6.0","0,0,0"
20.8,71,AV,1,2,5,0,6,0,0,40,419.7646265090227,0.3,-0.37818181818181823,"0.1501111111111111,0.1970574074074074,0.27744827586206894,0.3,0.4,0.02018748689927752,11.0","0,0,0"
19.483333333333334,70,AV,1,1,5,4,0,0,0,37,13079.31179296209,0.1,-0.1180808080808081,"0.1227797619047619,0.17802708333333336,0.2445729166666667,0.1,0.37,0.6290154500817918,5.0","0,0,0"
24.2,154,AV,1,1,5,4,1,0,0,44,17322.90883950548,0.2,-0.29333333333333333,"0.20200666666666667,0.23569662921348317,0.3215576923076923,0.2,0.44,0.833100202280572,6.0","0,0,0"
45.21666666666667,286,AV,1,2,4,7,4,0,0,79,6020.57275324985,0.5,-1.3702020202020202,"0.3686515151515152,0.43948948948948946,0.4610925925925926,0.5,0.79,0.2895437726450875,8.0","0,0,0"
36.65,261,AV,1,2,7,2,0,0,0,57,5984.209260784091,0.2,-0.44424242424242427,"0.28970512820512817,0.33772977346278316,0.39307638888888896,0.2,0.57,0.28779496514344177,7.0","0,0,0"
9.916666666666666,144,AV,0,4,4,0,3,0,0,34,3269.866339895674,0.1,-0.0601010101010101,"0.10698148148148148,0.16719298245614034,0.27054320987654323,0.1,0.34,0.15725570886715387,7.0","0,0,0"
30.083333333333332,239,AV,0,9,2,8,5,0,0,100,4645.51881630073,0.6,-1.0939393939393938,"0.34598333333333336,0.4567792397660819,0.4720625,0.6,1.0,0.22341413335457028,14.0","0,0,0"
17.35,94,AV,1,2,4,7,4,0,0,34,2968.817229463249,0.1,-0.10515151515151516,"0.10698148148148148,0.16719298245614034,0.27054320987654323,0.1,0.34,0.14277753565032827,8.0","0,0,0"
24.366666666666667,18,AV,1,2,6,0,0,0,0,42,3539.477986656502,0.1,-0.14767676767676768,"0.18512698412698414,0.21838541666666667,0.2981521739130435,0.1,0.42,0.17022197911279557,6.0","0,0,0"
36.8,40,AV,1,2,7,2,1,0,0,58,776.0711537761008,0.2,-0.44606060606060605,"0.2911555555555555,0.3498914373088685,0.39892708333333343,0.2,0.58,0.03732312172194307,8.0","0,0,0"
36.5,296,AV,1,2,6,0,0,0,0,58,626.2908344343901,0.3,-0.6636363636363636,"0.2911555555555555,0.3498914373088685,0.39892708333333343,0.3,0.58,0.03011982720037529,6.0","0,0,0"
35.36666666666667,93,AV,1,1,5,4,9,0,0,55,13460.811009378149,0.1,-0.21434343434343434,"0.26145238095238094,0.32369598765432095,0.38565740740740734,0.1,0.55,0.6473626617025839,14.0","0,0,0"
18.15,244,AV,1,2,7,2,6,0,0,38,601.3137559373858,0.2,-0.21999999999999997,"0.12816666666666668,0.18466489361702132,0.25682666666666665,0.2,0.38,0.028918619635236016,13.0","0,0,0"
21.15,2,AV,1,0,7,8,1,0,0,41,2352.9451803313505,0.5,-0.6409090909090909,"0.17155333333333334,0.2087450980392157,0.2867388888888889,0.5,0.41,0.11315877280487406,8.0","0,0,0"
36.916666666666664,225,AV,2,3,0,4,3,0,0,55,2815.231094880572,0.4,-0.8949494949494948,"0.26145238095238094,0.32369598765432095,0.38565740740740734,0.4,0.55,0.13539121035278245,7.0","0,0,0"
27.066666666666666,107,AV,1,3,5,5,31,0,0,47,5825.994272151124,0.2,-0.3280808080808081,"0.2397738095238095,0.25648226950354613,0.31713020833333333,0.2,0.47,0.28018602716107777,36.0","0,0,0"
16.933333333333334,89,AV,0,5,1,5,0,0,0,42,1467.6871321740252,0.3,-0.30787878787878786,"0.18512698412698414,0.21838541666666667,0.2981521739130435,0.3,0.42,0.07058459165416232,5.0","0,0,0"
17.983333333333334,74,AV,1,1,4,8,10,0,0,37,2078.9202215407213,0.1,-0.108989898989899,"0.1227797619047619,0.17802708333333336,0.2445729166666667,0.1,0.37,0.09998025580674873,14.0","0,0,0"
12.516666666666667,86,AV,1,1,5,4,3,0,0,11,8331.964781214912,0.1,-0.07585858585858586,"0.04991666666666667,0.1087,0.19785714285714284,0.1,0.11,0.4007041547661289,8.0","0,0,0"
39.15,204,AV,1,3,4,4,7,0,0,63,742.6585956180782,0.1,-0.23727272727272727,"0.3213589743589743,0.3838362831858407,0.43535714285714283,0.1,0.63,0.03571623172338353,11.0","0,0,0"
17.033333333333335,191,AV,1,1,5,4,0,0,0,34,7572.106998522375,0.2,-0.20646464646464652,"0.10698148148148148,0.16719298245614034,0.27054320987654323,0.2,0.34,0.3641607729166582,5.0","0,0,0"
33.0,59,AV,1,1,7,3,8,0,0,55,2215.952556227922,0.1,-0.2,"0.26145238095238094,0.32369598765432095,0.38565740740740734,0.1,0.55,0.10657046919438351,15.0","0,0,0"
38.083333333333336,167,AV,1,0,5,8,9,0,0,62,658.4091024775607,0.1,-0.23080808080808085,"0.31777777777777777,0.3774477401129943,0.43930769230769223,0.1,0.62,0.03166447168540803,14.0","0,0,0"
12.966666666666667,128,AV,1,2,6,3,7,0,0,18,3119.7161673652217,0.1,-0.07858585858585859,"0.056453333333333335,0.1247307692307692,0.22164583333333338,0.1,0.18,0.1500346272193471,13.0","0,0,0"
25.016666666666666,121,AV,1,2,6,4,8,0,0,44,5144.150368411208,0.4,-0.6064646464646465,"0.20200666666666667,0.23569662921348317,0.3215576923076923,0.4,0.44,0.2473945197189757,14.0","0,0,0"
42.68333333333333,158,AV,2,0,2,0,6,0,0,66,3225.188153267811,0.1,-0.2586868686868687,"0.2994090909090909,0.39717746913580243,0.4252539682539683,0.1,0.66,0.15510702779620594,6.0","0,0,0"
43.46666666666667,256,AV,2,3,0,4,9,0,0,61,2991.769966736588,0.7,-1.844040404040404,"0.3085,0.3643807339449541,0.410075,0.7,0.61,0.143881387794473,13.0","0,0,0"
26.183333333333334,108,AV,1,0,7,5,5,0,0,45,1799.695682844959,0.3,-0.4760606060606061,"0.20487254901960789,0.239715873015873,0.32112037037037033,0.3,0.45,0.0865516785496407,12.0","0,0,0"
24.8,165,AV,1,1,7,5,11,0,0,44,3971.0791127863904,0.4,-0.6012121212121213,"0.20200666666666667,0.23569662921348317,0.3215576923076923,0.4,0.44,0.19097871164626756,18.0","0,0,0"
20.066666666666666,179,AV,2,0,0,9,4,0,0,12,4547.885280126284,0.2,-0.24323232323232324,"0.052885964912280696,0.12282679738562093,0.2170357142857143,0.2,0.12,0.2187187026108142,13.0","0,0,0"
35.85,230,AV,1,2,5,0,4,0,0,57,4950.077303955518,0.4,-0.8690909090909091,"0.28970512820512817,0.33772977346278316,0.39307638888888896,0.4,0.57,0.23806108093261413,9.0","0,0,0"
35.18333333333333,153,AV,1,2,6,0,2,0,0,54,13351.937436366714,0.1,-0.21323232323232322,"0.2940384615384615,0.3157700617283951,0.395219298245614,0.1,0.54,0.6421266706493964,8.0","0,0,0"
32.71666666666667,193,AV,1,1,5,0,0,0,0,54,6248.181898567973,0.1,-0.1982828282828283,"0.2940384615384615,0.3157700617283951,0.395219298245614,0.1,0.54,0.3004900419328989,5.0","0,0,0"
45.93333333333333,9,AV,1,1,7,3,0,0,0,82,813.126641713825,0.1,-0.27838383838383834,"0.35237500000000005,0.44144594594594594,0.4571470588235293,0.1,0.82,0.03910520894427614,7.0","0,0,0"
36.86666666666667,102,AV,2,0,3,5,0,0,0,52,1141.5133047894662,0.1,-0.22343434343434346,"0.23956410256410257,0.2929903846153846,0.3546376811594203,0.1,0.52,0.05489811058505904,5.0","0,0,0"
26.016666666666666,41,AV,1,3,4,4,1,0,0,46,4662.282088415262,0.3,-0.473030303030303,"0.2231491228070175,0.24714831804281345,0.3344444444444444,0.3,0.46,0.2242203192855181,5.0","0,0,0"
30.133333333333333,116,AV,1,2,6,0,9,0,0,51,1836.3970218708375,0.3,-0.5478787878787879,"0.23085714285714284,0.2882783018867925,0.3555249999999999,0.3,0.51,0.08831673390204767,15.0","0,0,0"
25.95,258,AV,1,2,4,7,6,0,0,46,12197.400506638176,0.3,-0.4718181818181818,"0.2231491228070175,0.24714831804281345,0.3344444444444444,0.3,0.46,0.5866022227285186,10.0","0,0,0"
35.75,269,AV,1,2,6,0,3,0,0,57,3793.837230001502,0.3,-0.6499999999999999,"0.28970512820512817,0.33772977346278316,0.39307638888888896,0.3,0.57,0.1824547247241673,9.0","0,0,0"
40.0,82,AV,2,0,1,2,5,0,0,60,1301.8927857652438,0.1,-0.24242424242424243,"0.3015185185185185,0.3577066666666666,0.3954772727272728,0.1,0.6,0.06261114419162438,5.0","0,0,0"
21.983333333333334,81,AV,1,1,4,8,4,0,0,40,2035.9911412414244,0.1,-0.13323232323232323,"0.1501111111111111,0.1970574074074074,0.27744827586206894,0.1,0.4,0.09791569345106042,8.0","0,0,0"
14.016666666666667,237,AV,1,0,9,2,1,0,0,26,650.412147456106,0.7,-0.5946464646464646,"0.07576785714285714,0.13964652014652013,0.24928571428571428,0.7,0.26,0.0312798789528752,10.0","0,0,0"
26.333333333333332,263,AV,1,1,5,1,8,0,0,46,437.8567856598078,0.2,-0.3191919191919192,"0.2231491228070175,0.24714831804281345,0.3344444444444444,0.2,0.46,0.021057582192617507,13.0","0,0,0"
