travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.96666666666667,134,AV,2,1,2,4,1,0,0,76,4818.617258984985,0.3,-0.7993939393939394,"0.3602051282051282,0.43129008438818567,0.4626929824561403,0.3,0.76,0.23173885231203734,5.0","0,0,0"
37.5,92,AV,2,1,1,4,1,0,0,55,4090.160813256426,0.1,-0.2272727272727273,"0.2900066666666667,0.32540492957746486,0.3780072463768115,0.1,0.55,0.19670563601379967,5.0","0,0,0"
24.75,213,AV,2,1,1,4,4,0,0,32,2909.5116230827134,0.2,-0.30000000000000004,"0.0989513888888889,0.15996640826873385,0.25009009009009003,0.2,0.32,0.13992538690731113,8.0","0,0,0"
27.683333333333334,4,AV,1,2,4,7,3,0,0,50,2574.4307659940623,0.2,-0.3355555555555556,"0.24029761904761904,0.28118333333333323,0.3501197916666667,0.2,0.5,0.12381054543309646,7.0","0,0,0"
30.383333333333333,209,AV,1,1,5,4,0,0,0,52,1205.4292211271013,0.1,-0.18414141414141416,"0.25905303030303034,0.29569082125603857,0.3575277777777777,0.1,0.52,0.05797198018301001,5.0","0,0,0"
22.533333333333335,13,AV,0,8,6,8,2,0,0,45,3257.969850357721,0.4,-0.5462626262626263,"0.21337179487179486,0.24455910165484634,0.3199492753623188,0.4,0.45,0.15668357817407447,10.0","0,0,0"
22.366666666666667,267,AV,1,2,5,0,0,0,0,43,8028.27043643778,0.3,-0.4066666666666667,"0.19066228070175442,0.23570940170940172,0.31645714285714294,0.3,0.43,0.3860987658900816,5.0","0,0,0"
23.033333333333335,143,AV,2,0,0,0,5,0,0,35,4061.843573313689,0.2,-0.2791919191919192,"0.10976126126126128,0.16941863517060365,0.25169230769230766,0.2,0.35,0.19534379207968386,5.0","0,0,0"
38.15,216,AV,2,1,3,2,15,0,0,53,801.7987355487146,1.0,-2.312121212121212,"0.26265625,0.30912390350877195,0.3705075757575758,1.0,0.53,0.03856042278826712,15.0","0,0,0"
19.516666666666666,71,AV,1,2,6,0,1,0,0,40,419.7646265090227,1.0,-1.1828282828282828,"0.1516086956521739,0.19880514705882352,0.2803602150537634,1.0,0.4,0.02018748689927752,7.0","0,0,0"
13.683333333333334,70,AV,0,7,3,7,4,0,0,37,13079.31179296209,0.1,-0.08292929292929294,"0.1312333333333333,0.1776460055096419,0.26532183908045975,0.1,0.37,0.6290154500817918,11.0","0,0,0"
20.483333333333334,154,AV,0,4,7,7,5,0,0,44,17322.90883950548,0.7,-0.868989898989899,"0.19393137254901963,0.24014799999999994,0.3206505376344086,0.7,0.44,0.833100202280572,9.0","0,0,0"
42.95,286,AV,0,4,1,4,1,0,0,79,6020.57275324985,0.1,-0.2603030303030303,"0.36672916666666666,0.4392358276643991,0.46456790123456804,0.1,0.79,0.2895437726450875,5.0","0,0,0"
34.63333333333333,261,AV,1,1,9,4,0,0,0,57,5984.209260784091,0.2,-0.41979797979797984,"0.3045902777777778,0.3411757105943153,0.3916891891891891,0.2,0.57,0.28779496514344177,9.0","0,0,0"
11.683333333333334,144,AV,0,7,1,7,7,0,0,34,3269.866339895674,0.2,-0.1416161616161616,"0.10488172043010753,0.16917979002624672,0.26147395833333326,0.2,0.34,0.15725570886715387,14.0","0,0,0"
46.75,239,AV,2,3,3,0,6,0,0,100,4645.51881630073,0.2,-0.5666666666666668,"0.3807424242424242,0.45664351851851864,0.4728125,0.2,1.0,0.22341413335457028,6.0","0,0,0"
26.183333333333334,94,AV,2,1,1,4,6,0,0,34,2968.817229463249,0.1,-0.1586868686868687,"0.10488172043010753,0.16917979002624672,0.26147395833333326,0.1,0.34,0.14277753565032827,10.0","0,0,0"
23.25,18,AV,1,0,5,7,5,0,0,42,3539.477986656502,0.3,-0.42272727272727273,"0.17429166666666668,0.22133955223880597,0.3000178571428571,0.3,0.42,0.17022197911279557,10.0","0,0,0"
34.3,40,AV,1,1,7,3,2,0,0,58,776.0711537761008,1.0,-2.0787878787878786,"0.3133174603174603,0.35363809523809514,0.400919540229885,1.0,0.58,0.03732312172194307,9.0","0,0,0"
34.166666666666664,296,AV,1,2,6,0,7,0,0,58,626.2908344343901,0.1,-0.20707070707070707,"0.3133174603174603,0.35363809523809514,0.400919540229885,0.1,0.58,0.03011982720037529,13.0","0,0,0"
33.85,93,AV,1,1,9,2,6,0,0,55,13460.811009378149,0.2,-0.4103030303030304,"0.2900066666666667,0.32540492957746486,0.3780072463768115,0.2,0.55,0.6473626617025839,15.0","0,0,0"
17.9,244,AV,1,2,4,7,6,0,0,38,601.3137559373858,0.1,-0.10848484848484848,"0.1365098039215686,0.1860720338983051,0.27364912280701753,0.1,0.38,0.028918619635236016,10.0","0,0,0"
20.15,2,AV,1,2,4,7,7,0,0,41,2352.9451803313505,0.1,-0.12212121212121213,"0.16705208333333332,0.2113473282442748,0.2878827160493827,0.1,0.41,0.11315877280487406,11.0","0,0,0"
31.75,225,AV,1,1,7,3,5,0,0,55,2815.231094880572,0.3,-0.5772727272727273,"0.2900066666666667,0.32540492957746486,0.3780072463768115,0.3,0.55,0.13539121035278245,12.0","0,0,0"
25.9,107,AV,1,1,9,6,3,0,0,47,5825.994272151124,0.5,-0.7848484848484848,"0.2340059523809524,0.26023974358974367,0.3256354166666667,0.5,0.47,0.28018602716107777,12.0","0,0,0"
21.083333333333332,89,AV,1,1,4,6,31,0,0,42,1467.6871321740252,0.3,-0.3833333333333333,"0.17429166666666668,0.22133955223880597,0.3000178571428571,0.3,0.42,0.07058459165416232,35.0","0,0,0"
17.733333333333334,74,AV,1,2,6,0,15,0,0,37,2078.9202215407213,0.5,-0.5373737373737374,"0.1312333333333333,0.1776460055096419,0.26532183908045975,0.5,0.37,0.09998025580674873,21.0","0,0,0"
6.916666666666667,86,AV,0,4,3,0,1,0,0,11,8331.964781214912,0.4,-0.1676767676767677,"0.04978571428571429,0.10910526315789473,0.19749999999999995,0.4,0.11,0.4007041547661289,5.0","0,0,0"
36.6,204,AV,1,2,6,4,9,0,0,63,742.6585956180782,0.1,-0.22181818181818183,"0.32246875,0.3866976495726497,0.4269166666666666,0.1,0.63,0.03571623172338353,15.0","0,0,0"
16.9,191,AV,1,1,4,2,2,0,0,34,7572.106998522375,0.3,-0.30727272727272725,"0.10488172043010753,0.16917979002624672,0.26147395833333326,0.3,0.34,0.3641607729166582,6.0","0,0,0"
31.416666666666668,59,AV,1,2,4,7,8,0,0,55,2215.952556227922,0.6,-1.1424242424242426,"0.2900066666666667,0.32540492957746486,0.3780072463768115,0.6,0.55,0.10657046919438351,12.0","0,0,0"
36.583333333333336,167,AV,1,2,4,7,20,0,0,62,658.4091024775607,0.1,-0.22171717171717173,"0.3327051282051282,0.380454641350211,0.43832456140350884,0.1,0.62,0.03166447168540803,24.0","0,0,0"
8.583333333333334,128,AV,0,8,9,5,1,0,0,18,3119.7161673652217,0.2,-0.10404040404040404,"0.05816250000000001,0.12401636904761905,0.222,0.2,0.18,0.1500346272193471,9.0","0,0,0"
23.966666666666665,121,AV,1,2,6,4,4,0,0,44,5144.150368411208,0.1,-0.14525252525252524,"0.19393137254901963,0.24014799999999994,0.3206505376344086,0.1,0.44,0.2473945197189757,10.0","0,0,0"
39.21666666666667,158,AV,1,1,7,5,0,0,0,66,3225.188153267811,0.2,-0.4753535353535354,"0.3440144927536232,0.40034976525821603,0.42269333333333337,0.2,0.66,0.15510702779620594,7.0","0,0,0"
36.55,256,AV,1,2,7,7,3,0,0,61,2991.769966736588,0.3,-0.6645454545454544,"0.3210294117647059,0.36806963470319637,0.40312962962962956,0.3,0.61,0.143881387794473,10.0","0,0,0"
24.533333333333335,108,AV,1,2,4,7,5,0,0,45,1799.695682844959,0.4,-0.5947474747474748,"0.21337179487179486,0.24455910165484634,0.3199492753623188,0.4,0.45,0.0865516785496407,9.0","0,0,0"
23.266666666666666,165,AV,1,2,6,0,1,0,0,44,3971.0791127863904,0.1,-0.141010101010101,"0.19393137254901963,0.24014799999999994,0.3206505376344086,0.1,0.44,0.19097871164626756,7.0","0,0,0"
6.816666666666666,179,AV,0,5,5,1,1,0,0,12,4547.885280126284,0.3,-0.12393939393939393,"0.05407971014492755,0.122247311827957,0.21996551724137928,0.3,0.12,0.2187187026108142,6.0","0,0,0"
33.88333333333333,230,AV,1,2,4,7,8,0,0,57,4950.077303955518,0.5,-1.0267676767676768,"0.3045902777777778,0.3411757105943153,0.3916891891891891,0.5,0.57,0.23806108093261413,12.0","0,0,0"
31.333333333333332,153,AV,0,7,4,5,0,0,0,54,13351.937436366714,0.2,-0.3797979797979798,"0.2748928571428571,0.31807770270270264,0.3894642857142857,0.2,0.54,0.6421266706493964,7.0","0,0,0"
29.166666666666668,193,AV,0,7,1,7,0,0,0,54,6248.181898567973,0.6,-1.0606060606060606,"0.2748928571428571,0.31807770270270264,0.3894642857142857,0.6,0.54,0.3004900419328989,7.0","0,0,0"
42.68333333333333,9,AV,1,2,6,0,1,0,0,82,813.126641713825,0.1,-0.2586868686868687,"0.35828333333333334,0.4415702947845805,0.4549855072463768,0.1,0.82,0.03910520894427614,7.0","0,0,0"
29.4,102,AV,1,2,6,4,6,0,0,52,1141.5133047894662,0.1,-0.1781818181818182,"0.25905303030303034,0.29569082125603857,0.3575277777777777,0.1,0.52,0.05489811058505904,12.0","0,0,0"
24.366666666666667,41,AV,1,0,6,2,1,0,0,46,4662.282088415262,0.1,-0.14767676767676768,"0.22073958333333332,0.2514551724137932,0.3341954022988506,0.1,0.46,0.2242203192855181,7.0","0,0,0"
29.216666666666665,116,AV,1,1,5,4,0,0,0,51,1836.3970218708375,0.1,-0.17707070707070707,"0.254,0.29048854961832066,0.3604567901234567,0.1,0.51,0.08831673390204767,5.0","0,0,0"
24.666666666666668,258,AV,1,2,4,7,10,0,0,46,12197.400506638176,0.2,-0.29898989898989903,"0.22073958333333332,0.2514551724137932,0.3341954022988506,0.2,0.46,0.5866022227285186,14.0","0,0,0"
34.31666666666667,269,AV,0,5,4,1,9,0,0,57,3793.837230001502,0.1,-0.20797979797979804,"0.3045902777777778,0.3411757105943153,0.3916891891891891,0.1,0.57,0.1824547247241673,14.0","0,0,0"
35.2,82,AV,1,2,6,0,0,0,0,60,1301.8927857652438,0.5,-1.0666666666666667,"0.31826388888888885,0.36092700729926996,0.3925919540229885,0.5,0.6,0.06261114419162438,6.0","0,0,0"
21.016666666666666,81,AV,1,1,7,5,3,0,0,40,2035.9911412414244,0.1,-0.12737373737373736,"0.1516086956521739,0.19880514705882352,0.2803602150537634,0.1,0.4,0.09791569345106042,10.0","0,0,0"
