travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,134,AV,2,3,0,1,6,0,0,76,4818.617258984985,0.1,-0.2684848484848485,"0.4463333333333333,0.40519974554707383,0.4563793103448276,0.1,0.76,0.23173885231203734,6.0","0,0,0"
32.63333333333333,92,AV,0,7,1,7,4,0,0,55,4090.160813256426,0.1,-0.1977777777777778,"0.33349382716049386,0.31160447761194027,0.38593678160919537,0.1,0.55,0.19670563601379967,11.0","0,0,0"
16.1,213,AV,1,1,6,9,7,0,0,32,2909.5116230827134,0.1,-0.0975757575757576,"0.09921491228070177,0.15767195767195769,0.2510833333333333,0.1,0.32,0.13992538690731113,13.0","0,0,0"
26.266666666666666,4,AV,1,1,5,4,8,0,0,50,2574.4307659940623,0.2,-0.31838383838383844,"0.2770735294117647,0.2708821138211382,0.35424242424242414,0.2,0.5,0.12381054543309646,13.0","0,0,0"
39.25,209,AV,2,0,0,0,5,0,0,52,1205.4292211271013,0.8,-1.9030303030303033,"0.3010227272727272,0.2847506361323155,0.3565045045045045,0.8,0.52,0.05797198018301001,5.0","0,0,0"
36.68333333333333,13,AV,2,1,3,2,5,0,0,45,3257.969850357721,0.1,-0.2223232323232323,"0.23047297297297292,0.23661581920903957,0.3156285714285714,0.1,0.45,0.15668357817407447,5.0","0,0,0"
30.15,267,AV,2,2,1,0,9,0,0,43,8028.27043643778,0.7,-1.2790909090909088,"0.2100476190476191,0.22642057291666665,0.3159166666666667,0.7,0.43,0.3860987658900816,9.0","0,0,0"
16.366666666666667,143,AV,1,2,7,1,7,0,0,35,4061.843573313689,0.1,-0.0991919191919192,"0.11273873873873873,0.16625368731563422,0.256,0.1,0.35,0.19534379207968386,14.0","0,0,0"
29.05,216,AV,1,2,7,1,5,0,0,53,801.7987355487146,0.1,-0.17606060606060608,"0.31529797979797985,0.2967231182795699,0.3660909090909092,0.1,0.53,0.03856042278826712,12.0","0,0,0"
18.783333333333335,71,AV,0,7,1,6,1,0,0,40,419.7646265090227,0.1,-0.11383838383838385,"0.16599145299145301,0.19388244047619047,0.277491452991453,0.1,0.4,0.02018748689927752,8.0","0,0,0"
18.516666666666666,70,AV,1,2,7,2,5,0,0,37,13079.31179296209,0.1,-0.11222222222222222,"0.12949122807017546,0.17402298850574713,0.2594027777777778,0.1,0.37,0.6290154500817918,12.0","0,0,0"
29.066666666666666,154,AV,2,0,2,0,6,0,0,44,17322.90883950548,0.1,-0.17616161616161619,"0.22272916666666667,0.23094354838709685,0.3188529411764706,0.1,0.44,0.833100202280572,6.0","0,0,0"
39.93333333333333,286,AV,1,2,4,7,6,0,0,79,6020.57275324985,0.2,-0.484040404040404,"0.4621416666666666,0.41378461538461536,0.4605291666666666,0.2,0.79,0.2895437726450875,10.0","0,0,0"
33.06666666666667,261,AV,1,1,5,8,3,0,0,57,5984.209260784091,0.1,-0.20040404040404042,"0.3456754385964912,0.3236489071038251,0.38662222222222226,0.1,0.57,0.28779496514344177,8.0","0,0,0"
16.333333333333332,144,AV,1,1,7,3,11,0,0,34,3269.866339895674,0.7,-0.6929292929292928,"0.11001801801801804,0.16675282485875706,0.26119999999999993,0.7,0.34,0.15725570886715387,18.0","0,0,0"
41.416666666666664,239,AV,1,0,6,6,1,0,0,100,4645.51881630073,0.6,-1.5060606060606059,"0.4600192307692306,0.42765983606557384,0.4698412698412699,0.6,1.0,0.22341413335457028,7.0","0,0,0"
16.9,94,AV,1,2,5,0,0,0,0,34,2968.817229463249,0.3,-0.30727272727272725,"0.11001801801801804,0.16675282485875706,0.26119999999999993,0.3,0.34,0.14277753565032827,5.0","0,0,0"
23.516666666666666,18,AV,1,1,5,4,3,0,0,42,3539.477986656502,0.2,-0.28505050505050505,"0.20198387096774195,0.21306048387096777,0.3007904761904761,0.2,0.42,0.17022197911279557,8.0","0,0,0"
33.0,40,AV,1,2,7,2,4,0,0,58,776.0711537761008,0.2,-0.4,"0.3686081081081081,0.3357632275132274,0.3999135802469136,0.2,0.58,0.03732312172194307,11.0","0,0,0"
32.75,296,AV,1,0,5,8,10,0,0,58,626.2908344343901,0.8,-1.587878787878788,"0.3686081081081081,0.3357632275132274,0.3999135802469136,0.8,0.58,0.03011982720037529,15.0","0,0,0"
31.9,93,AV,1,0,4,4,5,0,0,55,13460.811009378149,0.3,-0.58,"0.33349382716049386,0.31160447761194027,0.38593678160919537,0.3,0.55,0.6473626617025839,9.0","0,0,0"
26.2,244,AV,2,3,1,3,8,0,0,38,601.3137559373858,0.1,-0.1587878787878788,"0.13908547008547006,0.18121091445427726,0.2731271929824562,0.1,0.38,0.028918619635236016,8.0","0,0,0"
19.9,2,AV,1,1,8,8,0,0,0,41,2352.9451803313505,0.2,-0.2412121212121212,"0.18379078014184397,0.20609365079365077,0.2901140350877192,0.2,0.41,0.11315877280487406,8.0","0,0,0"
29.65,225,AV,1,2,6,0,1,0,0,55,2815.231094880572,0.2,-0.3593939393939394,"0.33349382716049386,0.31160447761194027,0.38593678160919537,0.2,0.55,0.13539121035278245,7.0","0,0,0"
24.25,107,AV,1,2,7,2,0,0,0,47,5825.994272151124,1.0,-1.4696969696969697,"0.2493823529411765,0.2501811023622047,0.3255057471264368,1.0,0.47,0.28018602716107777,7.0","0,0,0"
21.2,89,AV,1,2,4,7,6,0,0,42,1467.6871321740252,0.3,-0.38545454545454544,"0.20198387096774195,0.21306048387096777,0.3007904761904761,0.3,0.42,0.07058459165416232,10.0","0,0,0"
17.166666666666668,74,AV,1,1,8,2,11,0,0,37,2078.9202215407213,0.3,-0.31212121212121213,"0.12949122807017546,0.17402298850574713,0.2594027777777778,0.3,0.37,0.09998025580674873,19.0","0,0,0"
5.083333333333333,86,AV,0,4,9,7,5,0,0,11,8331.964781214912,0.3,-0.09242424242424242,"0.050285714285714295,0.10729629629629629,0.19985897435897435,0.3,0.11,0.4007041547661289,9.0","0,0,0"
34.28333333333333,204,AV,1,0,9,3,3,0,0,63,742.6585956180782,0.6,-1.2466666666666664,"0.4132460317460317,0.36699543378995436,0.4365072463768116,0.6,0.63,0.03571623172338353,12.0","0,0,0"
25.65,191,AV,2,0,0,7,6,0,0,34,7572.106998522375,0.2,-0.3109090909090909,"0.11001801801801804,0.16675282485875706,0.26119999999999993,0.2,0.34,0.3641607729166582,13.0","0,0,0"
29.216666666666665,59,AV,1,1,5,4,1,0,0,55,2215.952556227922,0.3,-0.5312121212121211,"0.33349382716049386,0.31160447761194027,0.38593678160919537,0.3,0.55,0.10657046919438351,6.0","0,0,0"
41.233333333333334,167,AV,2,0,2,8,3,0,0,62,658.4091024775607,0.1,-0.2498989898989899,"0.3988560606060606,0.3625720720720721,0.43561666666666665,0.1,0.62,0.03166447168540803,11.0","0,0,0"
6.833333333333333,128,AV,0,6,3,4,4,0,0,18,3119.7161673652217,1.0,-0.41414141414141414,"0.05747435897435897,0.12364779874213838,0.22011851851851855,1.0,0.18,0.1500346272193471,10.0","0,0,0"
32.016666666666666,121,AV,2,1,2,6,4,0,0,44,5144.150368411208,0.8,-1.5523232323232323,"0.22272916666666667,0.23094354838709685,0.3188529411764706,0.8,0.44,0.2473945197189757,10.0","0,0,0"
36.9,158,AV,1,1,7,3,4,0,0,66,3225.188153267811,0.3,-0.6709090909090909,"0.4000595238095237,0.3805776942355889,0.42591954022988504,0.3,0.66,0.15510702779620594,11.0","0,0,0"
34.46666666666667,256,AV,1,1,7,7,3,0,0,61,2991.769966736588,0.3,-0.6266666666666667,"0.3750444444444444,0.3494128205128205,0.40946111111111105,0.3,0.61,0.143881387794473,10.0","0,0,0"
25.833333333333332,108,AV,0,5,8,1,8,0,0,45,1799.695682844959,0.2,-0.31313131313131315,"0.23047297297297292,0.23661581920903957,0.3156285714285714,0.2,0.45,0.0865516785496407,13.0","0,0,0"
30.183333333333334,165,AV,2,3,1,8,6,0,0,44,3971.0791127863904,0.2,-0.3658585858585859,"0.22272916666666667,0.23094354838709685,0.3188529411764706,0.2,0.44,0.19097871164626756,14.0","0,0,0"
20.05,179,AV,2,1,1,5,0,0,0,12,4547.885280126284,0.5,-0.6075757575757575,"0.055005747126436785,0.12187570621468925,0.2171602564102564,0.5,0.12,0.2187187026108142,5.0","0,0,0"
32.25,230,AV,1,2,6,0,2,0,0,57,4950.077303955518,0.5,-0.9772727272727273,"0.3456754385964912,0.3236489071038251,0.38662222222222226,0.5,0.57,0.23806108093261413,8.0","0,0,0"
31.816666666666666,153,AV,1,0,9,8,2,0,0,54,13351.937436366714,0.1,-0.19282828282828285,"0.3176794871794872,0.30548880597014927,0.3917555555555555,0.1,0.54,0.6421266706493964,11.0","0,0,0"
29.266666666666666,193,AV,1,3,7,6,5,0,0,54,6248.181898567973,0.2,-0.35474747474747476,"0.3176794871794872,0.30548880597014927,0.3917555555555555,0.2,0.54,0.3004900419328989,12.0","0,0,0"
40.1,9,AV,1,3,4,4,1,0,0,82,813.126641713825,0.2,-0.4860606060606061,"0.4697391304347826,0.4152888040712469,0.45448148148148143,0.2,0.82,0.03910520894427614,5.0","0,0,0"
36.833333333333336,102,AV,2,3,2,4,5,0,0,52,1141.5133047894662,0.2,-0.44646464646464645,"0.3010227272727272,0.2847506361323155,0.3565045045045045,0.2,0.52,0.05489811058505904,9.0","0,0,0"
23.5,41,AV,1,2,4,7,8,0,0,46,4662.282088415262,0.1,-0.14242424242424243,"0.23681818181818187,0.24254,0.32942708333333326,0.1,0.46,0.2242203192855181,12.0","0,0,0"
27.416666666666668,116,AV,1,2,6,0,7,0,0,51,1836.3970218708375,0.1,-0.16616161616161618,"0.2916138211382114,0.28032909604519773,0.3657741935483871,0.1,0.51,0.08831673390204767,13.0","0,0,0"
23.866666666666667,258,AV,1,2,6,0,1,0,0,46,12197.400506638176,0.1,-0.14464646464646466,"0.23681818181818187,0.24254,0.32942708333333326,0.1,0.46,0.5866022227285186,7.0","0,0,0"
36.13333333333333,269,AV,0,5,0,0,1,0,0,57,3793.837230001502,0.3,-0.6569696969696969,"0.3456754385964912,0.3236489071038251,0.38662222222222226,0.3,0.57,0.1824547247241673,6.0","0,0,0"
39.766666666666666,82,AV,0,9,9,4,4,0,0,60,1301.8927857652438,0.4,-0.964040404040404,"0.3731818181818182,0.34299095607235136,0.3986964285714286,0.4,0.6,0.06261114419162438,13.0","0,0,0"
20.733333333333334,81,AV,0,9,6,3,7,0,0,40,2035.9911412414244,0.6,-0.753939393939394,"0.16599145299145301,0.19388244047619047,0.277491452991453,0.6,0.4,0.09791569345106042,16.0","0,0,0"
8.433333333333334,237,AV,0,5,3,5,1,0,0,26,650.412147456106,1.0,-0.5111111111111111,"0.07889655172413794,0.13833333333333334,0.2443333333333333,1.0,0.26,0.0312798789528752,6.0","0,0,0"
25.816666666666666,263,AV,0,9,9,0,0,0,0,46,437.8567856598078,1.0,-1.5646464646464646,"0.23681818181818187,0.24254,0.32942708333333326,1.0,0.46,0.021057582192617507,9.0","0,0,0"
25.45,284,AV,1,2,6,4,1,0,0,48,3531.3895067900216,0.3,-0.4627272727272727,"0.2511180555555555,0.2556586206896551,0.3316507936507937,0.3,0.48,0.16983298473111647,7.0","0,0,0"
30.166666666666668,295,AV,2,2,2,0,5,0,0,36,806.3598325453933,0.5,-0.9141414141414141,"0.11912500000000001,0.16673976608187133,0.24735833333333335,0.5,0.36,0.03877977687399022,5.0","0,0,0"
37.03333333333333,136,AV,1,2,4,4,2,0,0,69,1614.9493849180149,0.1,-0.22444444444444445,"0.4189037037037036,0.3848048048048049,0.42192156862745106,0.1,0.69,0.07766678631823196,6.0","0,0,0"
27.3,220,AV,1,0,4,2,3,0,0,50,1074.3823512953045,0.1,-0.16545454545454547,"0.2770735294117647,0.2708821138211382,0.35424242424242414,0.1,0.5,0.0516696221450731,7.0","0,0,0"
36.016666666666666,257,AV,1,2,6,0,4,0,0,60,2043.1688306873104,0.3,-0.6548484848484848,"0.3731818181818182,0.34299095607235136,0.3986964285714286,0.3,0.6,0.09826088573860729,10.0","0,0,0"
23.6,106,AV,2,2,1,6,5,0,0,34,1587.6148581174584,0.2,-0.28606060606060607,"0.11001801801801804,0.16675282485875706,0.26119999999999993,0.2,0.34,0.07635220341429991,11.0","0,0,0"
21.05,149,AV,1,2,7,2,15,0,0,41,513.7357984527049,0.3,-0.38272727272727275,"0.18379078014184397,0.20609365079365077,0.2901140350877192,0.3,0.41,0.024706785769931794,22.0","0,0,0"
18.766666666666666,118,AV,1,2,6,0,8,0,0,39,7334.728577480919,0.5,-0.5686868686868687,"0.1517898550724638,0.1867118380062305,0.27384234234234234,0.5,0.39,0.352744675746206,14.0","0,0,0"
10.033333333333333,129,AV,0,4,1,6,2,0,0,28,2011.9739719035176,0.5,-0.30404040404040406,"0.08033333333333335,0.14248563218390806,0.24235526315789474,0.5,0.28,0.09676065021790628,6.0","0,0,0"
25.5,90,AV,1,1,5,4,7,0,0,50,2476.7673195544394,0.3,-0.4636363636363636,"0.2770735294117647,0.2708821138211382,0.35424242424242414,0.3,0.5,0.11911367623300487,12.0","0,0,0"
32.6,122,AV,2,2,1,9,7,0,0,51,5568.958209200236,0.3,-0.5927272727272728,"0.2916138211382114,0.28032909604519773,0.3657741935483871,0.3,0.51,0.2678245468795767,16.0","0,0,0"
29.116666666666667,140,AV,2,1,3,2,14,0,0,38,566.7055292848979,0.1,-0.17646464646464646,"0.13908547008547006,0.18121091445427726,0.2731271929824562,0.1,0.38,0.027254227073231246,14.0","0,0,0"
19.933333333333334,96,AV,1,1,8,1,1,0,0,39,1291.2118623687816,0.2,-0.24161616161616162,"0.1517898550724638,0.1867118380062305,0.27384234234234234,0.2,0.39,0.062097472987522495,9.0","0,0,0"
