travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.666666666666664,134,AV,1,2,6,3,5,0,0,76,4818.617258984985,0.3,-0.7757575757575756,"0.33487878787878794,0.4357020648967551,0.4501562499999999,0.3,0.76,0.23173885231203734,11.0","0,0,0"
31.066666666666666,92,AV,1,2,6,0,1,0,0,55,4090.160813256426,0.8,-1.5062626262626262,"0.2624761904761904,0.3283181818181818,0.388962962962963,0.8,0.55,0.19670563601379967,7.0","0,0,0"
11.8,213,AV,0,5,6,8,6,0,0,32,2909.5116230827134,0.7,-0.5006060606060606,"0.08878070175438597,0.1614462962962963,0.2562258064516129,0.7,0.32,0.13992538690731113,11.0","0,0,0"
27.05,4,AV,1,2,6,0,6,0,0,50,2574.4307659940623,0.6,-0.9836363636363636,"0.23610000000000003,0.283069597069597,0.34816091954022993,0.6,0.5,0.12381054543309646,12.0","0,0,0"
30.133333333333333,209,AV,1,1,7,5,2,0,0,52,1205.4292211271013,0.2,-0.3652525252525253,"0.22992156862745095,0.2966944444444444,0.3571904761904762,0.2,0.52,0.05797198018301001,9.0","0,0,0"
25.633333333333333,13,AV,1,0,4,6,7,0,0,45,3257.969850357721,0.4,-0.6214141414141414,"0.1875952380952381,0.24446116504854365,0.3160217391304348,0.4,0.45,0.15668357817407447,11.0","0,0,0"
22.5,267,AV,1,2,6,4,5,0,0,43,8028.27043643778,0.1,-0.13636363636363635,"0.17785833333333337,0.23380068728522338,0.31929710144927537,0.1,0.43,0.3860987658900816,11.0","0,0,0"
23.083333333333332,143,AV,2,0,1,0,8,0,0,35,4061.843573313689,0.5,-0.6994949494949495,"0.10329166666666664,0.1700448028673835,0.2566451612903225,0.5,0.35,0.19534379207968386,8.0","0,0,0"
30.666666666666668,216,AV,1,2,6,1,1,0,0,53,801.7987355487146,0.5,-0.9292929292929293,"0.25477777777777777,0.3111542699724518,0.3663166666666666,0.5,0.53,0.03856042278826712,7.0","0,0,0"
26.933333333333334,71,AV,2,0,1,0,6,0,0,40,419.7646265090227,0.4,-0.652929292929293,"0.15099382716049384,0.19866292134831462,0.2721180555555555,0.4,0.4,0.02018748689927752,6.0","0,0,0"
29.583333333333332,70,AV,2,2,3,6,9,0,0,37,13079.31179296209,0.4,-0.7171717171717171,"0.11579761904761904,0.17893089430894307,0.2668833333333333,0.4,0.37,0.6290154500817918,15.0","0,0,0"
22.533333333333335,154,AV,1,3,6,5,0,0,0,44,17322.90883950548,0.3,-0.4096969696969697,"0.18813333333333332,0.23810752688172043,0.3196510416666667,0.3,0.44,0.833100202280572,6.0","0,0,0"
43.25,286,AV,1,2,6,4,9,0,0,79,6020.57275324985,0.3,-0.7863636363636363,"0.34493333333333326,0.4449024024024024,0.45595238095238094,0.3,0.79,0.2895437726450875,15.0","0,0,0"
34.45,261,AV,1,0,5,7,8,0,0,57,5984.209260784091,0.3,-0.6263636363636363,"0.2791222222222222,0.342869696969697,0.39434444444444444,0.3,0.57,0.28779496514344177,13.0","0,0,0"
15.35,144,AV,1,1,9,7,2,0,0,34,3269.866339895674,0.2,-0.18606060606060607,"0.09732222222222221,0.17012925170068027,0.26608641975308645,0.2,0.34,0.15725570886715387,11.0","0,0,0"
46.86666666666667,239,AV,2,0,0,9,2,0,0,100,4645.51881630073,0.1,-0.28404040404040404,"0.3583194444444444,0.4609006116207951,0.47114035087719297,0.1,1.0,0.22341413335457028,11.0","0,0,0"
16.483333333333334,94,AV,1,1,7,5,4,0,0,34,2968.817229463249,0.2,-0.19979797979797984,"0.09732222222222221,0.17012925170068027,0.26608641975308645,0.2,0.34,0.14277753565032827,11.0","0,0,0"
22.816666666666666,18,AV,1,2,6,0,5,0,0,42,3539.477986656502,0.7,-0.9679797979797978,"0.17210833333333334,0.22070833333333337,0.3027013888888889,0.7,0.42,0.17022197911279557,11.0","0,0,0"
34.65,40,AV,1,1,7,3,1,0,0,58,776.0711537761008,0.2,-0.42000000000000004,"0.29424603174603176,0.3556941747572815,0.3942395833333333,0.2,0.58,0.03732312172194307,8.0","0,0,0"
34.333333333333336,296,AV,1,1,5,4,5,0,0,58,626.2908344343901,0.3,-0.6242424242424243,"0.29424603174603176,0.3556941747572815,0.3942395833333333,0.3,0.58,0.03011982720037529,10.0","0,0,0"
33.61666666666667,93,AV,1,1,4,3,1,0,0,55,13460.811009378149,0.5,-1.0186868686868686,"0.2624761904761904,0.3283181818181818,0.388962962962963,0.5,0.55,0.6473626617025839,5.0","0,0,0"
17.333333333333332,244,AV,1,2,4,7,6,0,0,38,601.3137559373858,0.1,-0.10505050505050505,"0.12898550724637686,0.18536813186813186,0.27953846153846157,0.1,0.38,0.028918619635236016,10.0","0,0,0"
19.566666666666666,2,AV,1,3,9,3,3,0,0,41,2352.9451803313505,0.2,-0.2371717171717172,"0.16220634920634922,0.21181786941580755,0.28486363636363643,0.2,0.41,0.11315877280487406,12.0","0,0,0"
31.15,225,AV,1,2,6,3,2,0,0,55,2815.231094880572,0.2,-0.37757575757575756,"0.2624761904761904,0.3283181818181818,0.388962962962963,0.2,0.55,0.13539121035278245,8.0","0,0,0"
32.0,107,AV,2,0,1,2,5,0,0,47,5825.994272151124,1.0,-1.9393939393939394,"0.22438095238095238,0.26064983164983174,0.32056666666666667,1.0,0.47,0.28018602716107777,5.0","0,0,0"
20.683333333333334,89,AV,0,4,3,3,9,0,0,42,1467.6871321740252,0.1,-0.12535353535353536,"0.17210833333333334,0.22070833333333337,0.3027013888888889,0.1,0.42,0.07058459165416232,13.0","0,0,0"
15.3,74,AV,0,7,1,7,0,0,0,37,2078.9202215407213,0.1,-0.09272727272727274,"0.11579761904761904,0.17893089430894307,0.2668833333333333,0.1,0.37,0.09998025580674873,7.0","0,0,0"
12.516666666666667,86,AV,1,1,4,3,14,0,0,11,8331.964781214912,0.2,-0.15171717171717172,"0.050133333333333335,0.10802941176470587,0.19913888888888887,0.2,0.11,0.4007041547661289,18.0","0,0,0"
37.4,204,AV,1,2,7,2,0,0,0,63,742.6585956180782,0.1,-0.22666666666666668,"0.32507407407407407,0.3893194444444444,0.43539393939393933,0.1,0.63,0.03571623172338353,7.0","0,0,0"
16.216666666666665,191,AV,1,2,4,7,3,0,0,34,7572.106998522375,0.1,-0.09828282828282828,"0.09732222222222221,0.17012925170068027,0.26608641975308645,0.1,0.34,0.3641607729166582,7.0","0,0,0"
31.283333333333335,59,AV,1,0,9,5,6,0,0,55,2215.952556227922,0.5,-0.947979797979798,"0.2624761904761904,0.3283181818181818,0.388962962962963,0.5,0.55,0.10657046919438351,15.0","0,0,0"
36.68333333333333,167,AV,1,0,9,8,13,0,0,62,658.4091024775607,0.6,-1.3339393939393938,"0.33605,0.38390373563218394,0.42933333333333334,0.6,0.62,0.03166447168540803,22.0","0,0,0"
