travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.38333333333333,134,AV,1,2,6,4,1,0,0,76,4818.617258984985,0.1,-0.26292929292929296,"0.33195238095238094,0.44008184523809524,0.45961904761904754,0.1,0.76,0.23173885231203734,7.0","0,0,0"
32.13333333333333,92,AV,1,2,6,0,4,0,0,55,4090.160813256426,0.3,-0.5842424242424242,"0.2654561403508772,0.3334174757281553,0.3786759259259259,0.3,0.55,0.19670563601379967,10.0","0,0,0"
16.083333333333332,213,AV,1,1,5,4,0,0,0,32,2909.5116230827134,0.4,-0.3898989898989899,"0.09013888888888888,0.15944384057971017,0.25627083333333334,0.4,0.32,0.13992538690731113,5.0","0,0,0"
28.083333333333332,4,AV,1,3,4,4,8,0,0,50,2574.4307659940623,0.1,-0.17020202020202022,"0.22086274509803924,0.2877106918238994,0.3496372549019607,0.1,0.5,0.12381054543309646,12.0","0,0,0"
30.733333333333334,209,AV,1,2,6,0,8,0,0,52,1205.4292211271013,0.3,-0.5587878787878787,"0.24021296296296296,0.30418553459119496,0.3575416666666667,0.3,0.52,0.05797198018301001,14.0","0,0,0"
25.816666666666666,13,AV,1,0,9,5,1,0,0,45,3257.969850357721,0.6,-0.9387878787878787,"0.1791470588235294,0.2489571865443425,0.31485714285714284,0.6,0.45,0.15668357817407447,10.0","0,0,0"
29.883333333333333,267,AV,2,1,1,4,3,0,0,43,8028.27043643778,0.2,-0.3622222222222222,"0.1758333333333333,0.23863754045307445,0.3146136363636364,0.2,0.43,0.3860987658900816,7.0","0,0,0"
16.916666666666668,143,AV,1,1,5,4,2,0,0,35,4061.843573313689,0.1,-0.10252525252525253,"0.10937333333333334,0.1685089605734767,0.2527575757575758,0.1,0.35,0.19534379207968386,7.0","0,0,0"
31.166666666666668,216,AV,1,3,6,1,3,0,0,53,801.7987355487146,0.1,-0.1888888888888889,"0.25716666666666665,0.31772741433021806,0.3635227272727273,0.1,0.53,0.03856042278826712,9.0","0,0,0"
20.1,71,AV,1,1,6,2,3,0,0,40,419.7646265090227,0.1,-0.12181818181818183,"0.14794444444444446,0.19759900990099014,0.27811805555555563,0.1,0.4,0.02018748689927752,9.0","0,0,0"
19.35,70,AV,1,2,4,7,7,0,0,37,13079.31179296209,0.1,-0.11727272727272729,"0.12138333333333334,0.17862166666666668,0.2571333333333333,0.1,0.37,0.6290154500817918,11.0","0,0,0"
23.8,154,AV,1,2,6,0,5,0,0,44,17322.90883950548,0.2,-0.2884848484848485,"0.17982608695652175,0.242328231292517,0.3181578947368421,0.2,0.44,0.833100202280572,11.0","0,0,0"
45.2,286,AV,2,0,2,0,5,0,0,79,6020.57275324985,0.3,-0.8218181818181819,"0.3615185185185185,0.449473829201102,0.4694666666666667,0.3,0.79,0.2895437726450875,5.0","0,0,0"
