travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.75,134,AV,1,2,6,0,4,0,0,76,4818.617258984985,0.5,-1.2954545454545454,"0.34932539682539676,0.4416444444444445,0.45797368421052626,0.5,0.76,0.23173885231203734,10.0","0,0,0"
31.866666666666667,92,AV,1,3,4,4,2,0,0,55,4090.160813256426,0.5,-0.9656565656565657,"0.28576666666666667,0.33087858719646795,0.3846944444444444,0.5,0.55,0.19670563601379967,6.0","0,0,0"
15.866666666666667,213,AV,1,1,5,4,0,0,0,32,2909.5116230827134,0.1,-0.09616161616161617,"0.09403333333333334,0.16027179487179488,0.25377619047619043,0.1,0.32,0.13992538690731113,5.0","0,0,0"
27.766666666666666,4,AV,1,2,6,4,0,0,0,50,2574.4307659940623,1.0,-1.6828282828282828,"0.24175000000000008,0.28355119047619043,0.35025,1.0,0.5,0.12381054543309646,6.0","0,0,0"
38.93333333333333,209,AV,2,1,3,2,5,0,0,52,1205.4292211271013,0.4,-0.9438383838383837,"0.25014666666666663,0.29951839080459763,0.3565333333333334,0.4,0.52,0.05797198018301001,5.0","0,0,0"
20.75,13,AV,0,9,7,9,5,0,0,45,3257.969850357721,0.7,-0.8803030303030303,"0.207265625,0.24578399999999997,0.31176262626262624,0.7,0.45,0.15668357817407447,14.0","0,0,0"
23.483333333333334,267,AV,1,2,4,7,13,0,0,43,8028.27043643778,0.3,-0.42696969696969694,"0.18817333333333333,0.23469444444444446,0.3159753086419753,0.3,0.43,0.3860987658900816,17.0","0,0,0"
22.916666666666668,143,AV,2,1,0,1,5,0,0,35,4061.843573313689,0.1,-0.13888888888888892,"0.10593548387096777,0.1697690288713911,0.2579166666666667,0.1,0.35,0.19534379207968386,5.0","0,0,0"
31.383333333333333,216,AV,1,1,6,8,12,0,0,53,801.7987355487146,0.3,-0.5706060606060606,"0.26048333333333334,0.31400000000000006,0.36948888888888887,0.3,0.53,0.03856042278826712,18.0","0,0,0"
26.85,71,AV,2,3,3,5,0,0,0,40,419.7646265090227,0.4,-0.650909090909091,"0.14254597701149424,0.19813703703703703,0.27876282051282053,0.4,0.4,0.02018748689927752,5.0","0,0,0"
19.233333333333334,70,AV,1,2,4,7,16,0,0,37,13079.31179296209,0.1,-0.11656565656565657,"0.11881250000000002,0.17876775956284152,0.2582777777777778,0.1,0.37,0.6290154500817918,20.0","0,0,0"
23.433333333333334,154,AV,1,3,4,4,1,0,0,44,17322.90883950548,0.2,-0.28404040404040404,"0.19741397849462367,0.23911194029850746,0.31396,0.2,0.44,0.833100202280572,5.0","0,0,0"
44.13333333333333,286,AV,1,2,6,4,4,0,0,79,6020.57275324985,0.8,-2.13979797979798,"0.3579705882352942,0.45074777777777775,0.4590869565217392,0.8,0.79,0.2895437726450875,10.0","0,0,0"
32.766666666666666,261,AV,0,5,8,1,6,0,0,57,5984.209260784091,0.2,-0.3971717171717172,"0.27315686274509804,0.34616547619047616,0.38946464646464646,0.2,0.57,0.28779496514344177,11.0","0,0,0"
24.333333333333332,144,AV,2,1,1,4,2,0,0,34,3269.866339895674,0.3,-0.4424242424242424,"0.10295977011494255,0.16952798982188294,0.2673611111111111,0.3,0.34,0.15725570886715387,6.0","0,0,0"
45.63333333333333,239,AV,1,2,6,0,1,0,0,100,4645.51881630073,1.0,-2.7656565656565655,"0.34215740740740735,0.46804415011037537,0.4744761904761905,1.0,1.0,0.22341413335457028,7.0","0,0,0"
17.05,94,AV,1,1,5,7,3,0,0,34,2968.817229463249,0.2,-0.2066666666666667,"0.10295977011494255,0.16952798982188294,0.2673611111111111,0.2,0.34,0.14277753565032827,8.0","0,0,0"
34.483333333333334,18,AV,2,2,1,7,1,0,0,42,3539.477986656502,0.2,-0.41797979797979806,"0.1776590909090909,0.22141258741258743,0.2964066666666666,0.2,0.42,0.17022197911279557,8.0","0,0,0"
35.3,40,AV,1,2,7,7,2,0,0,58,776.0711537761008,0.1,-0.21393939393939393,"0.2843560606060606,0.35815783664459155,0.40660784313725495,0.1,0.58,0.03732312172194307,9.0","0,0,0"
32.65,296,AV,0,5,1,5,6,0,0,58,626.2908344343901,0.5,-0.9893939393939394,"0.2843560606060606,0.35815783664459155,0.40660784313725495,0.5,0.58,0.03011982720037529,11.0","0,0,0"
33.85,93,AV,1,2,6,4,4,0,0,55,13460.811009378149,0.2,-0.4103030303030304,"0.28576666666666667,0.33087858719646795,0.3846944444444444,0.2,0.55,0.6473626617025839,10.0","0,0,0"
13.4,244,AV,0,4,9,6,19,0,0,38,601.3137559373858,0.2,-0.16242424242424244,"0.12713131313131312,0.18589453125000002,0.27536206896551724,0.2,0.38,0.028918619635236016,23.0","0,0,0"
20.05,2,AV,1,2,6,4,0,0,0,41,2352.9451803313505,1.0,-1.215151515151515,"0.16665789473684212,0.21116235632183905,0.28906944444444443,1.0,0.41,0.11315877280487406,6.0","0,0,0"
31.466666666666665,225,AV,1,2,6,0,0,0,0,55,2815.231094880572,0.1,-0.1907070707070707,"0.28576666666666667,0.33087858719646795,0.3846944444444444,0.1,0.55,0.13539121035278245,6.0","0,0,0"
25.683333333333334,107,AV,1,2,4,7,4,0,0,47,5825.994272151124,0.1,-0.15565656565656566,"0.22701234567901227,0.26054726368159203,0.3213965517241379,0.1,0.47,0.28018602716107777,8.0","0,0,0"
21.566666666666666,89,AV,1,2,6,0,1,0,0,42,1467.6871321740252,0.6,-0.7842424242424242,"0.1776590909090909,0.22141258741258743,0.2964066666666666,0.6,0.42,0.07058459165416232,7.0","0,0,0"
11.716666666666667,74,AV,0,5,4,1,0,0,0,37,2078.9202215407213,0.1,-0.07101010101010101,"0.11881250000000002,0.17876775956284152,0.2582777777777778,0.1,0.37,0.09998025580674873,5.0","0,0,0"
5.066666666666666,86,AV,0,8,7,5,2,0,0,11,8331.964781214912,0.3,-0.09212121212121212,"0.05027083333333333,0.10728846153846153,0.20379166666666668,0.3,0.11,0.4007041547661289,10.0","0,0,0"
35.9,204,AV,0,5,1,1,0,0,0,63,742.6585956180782,0.1,-0.2175757575757576,"0.31980555555555557,0.39436075949367094,0.43002500000000005,0.1,0.63,0.03571623172338353,5.0","0,0,0"
16.766666666666666,191,AV,1,2,4,7,5,0,0,34,7572.106998522375,0.4,-0.4064646464646464,"0.10295977011494255,0.16952798982188294,0.2673611111111111,0.4,0.34,0.3641607729166582,9.0","0,0,0"
31.533333333333335,59,AV,1,1,7,5,0,0,0,55,2215.952556227922,0.1,-0.19111111111111112,"0.28576666666666667,0.33087858719646795,0.3846944444444444,0.1,0.55,0.10657046919438351,7.0","0,0,0"
34.483333333333334,167,AV,0,8,9,5,13,0,0,62,658.4091024775607,0.1,-0.20898989898989903,"0.3024583333333334,0.38865800865800865,0.4325916666666667,0.1,0.62,0.03166447168540803,21.0","0,0,0"
6.766666666666667,128,AV,0,9,4,4,0,0,0,18,3119.7161673652217,0.7,-0.28707070707070703,"0.056921296296296296,0.1238095238095238,0.22531547619047618,0.7,0.18,0.1500346272193471,9.0","0,0,0"
31.583333333333332,121,AV,2,3,2,1,10,0,0,44,5144.150368411208,0.1,-0.19141414141414143,"0.19741397849462367,0.23911194029850746,0.31396,0.1,0.44,0.2473945197189757,10.0","0,0,0"
39.8,158,AV,1,2,6,0,4,0,0,66,3225.188153267811,0.2,-0.4824242424242424,"0.3334814814814815,0.4092475345167653,0.42859722222222224,0.2,0.66,0.15510702779620594,10.0","0,0,0"
37.36666666666667,256,AV,1,2,6,0,2,0,0,61,2991.769966736588,0.3,-0.6793939393939394,"0.3001916666666667,0.3745286975717439,0.4075438596491228,0.3,0.61,0.143881387794473,8.0","0,0,0"
25.183333333333334,108,AV,1,2,7,7,1,0,0,45,1799.695682844959,0.7,-1.0683838383838382,"0.207265625,0.24578399999999997,0.31176262626262624,0.7,0.45,0.0865516785496407,8.0","0,0,0"
18.6,165,AV,0,5,9,6,26,0,0,44,3971.0791127863904,0.2,-0.2254545454545455,"0.19741397849462367,0.23911194029850746,0.31396,0.2,0.44,0.19097871164626756,31.0","0,0,0"
11.266666666666667,179,AV,1,2,6,4,3,0,0,12,4547.885280126284,0.1,-0.06828282828282829,"0.055455128205128205,0.12056572769953051,0.22715686274509805,0.1,0.12,0.2187187026108142,9.0","0,0,0"
34.46666666666667,230,AV,1,2,6,4,11,0,0,57,4950.077303955518,0.2,-0.4177777777777778,"0.27315686274509804,0.34616547619047616,0.38946464646464646,0.2,0.57,0.23806108093261413,17.0","0,0,0"
44.45,153,AV,2,2,0,1,5,0,0,54,13351.937436366714,0.1,-0.26939393939393946,"0.27387500000000004,0.3234645833333334,0.39475925925925925,0.1,0.54,0.6421266706493964,5.0","0,0,0"
37.18333333333333,193,AV,2,3,3,6,6,0,0,54,6248.181898567973,0.2,-0.45070707070707067,"0.27387500000000004,0.3234645833333334,0.39475925925925925,0.2,0.54,0.3004900419328989,12.0","0,0,0"
44.6,9,AV,1,1,4,6,3,0,0,82,813.126641713825,0.3,-0.8109090909090909,"0.3670952380952381,0.4531590909090908,0.45512878787878785,0.3,0.82,0.03910520894427614,7.0","0,0,0"
30.033333333333335,102,AV,1,1,7,5,8,0,0,52,1141.5133047894662,0.1,-0.18202020202020205,"0.25014666666666663,0.29951839080459763,0.3565333333333334,0.1,0.52,0.05489811058505904,15.0","0,0,0"
20.366666666666667,41,AV,0,5,4,1,3,0,0,46,4662.282088415262,0.4,-0.49373737373737375,"0.20965333333333336,0.2530691358024691,0.32285555555555556,0.4,0.46,0.2242203192855181,8.0","0,0,0"
29.516666666666666,116,AV,1,3,4,4,3,0,0,51,1836.3970218708375,0.1,-0.17888888888888888,"0.25096153846153846,0.2937993197278912,0.35888333333333333,0.1,0.51,0.08831673390204767,7.0","0,0,0"
25.383333333333333,258,AV,1,1,7,3,8,0,0,46,12197.400506638176,0.1,-0.15383838383838386,"0.20965333333333336,0.2530691358024691,0.32285555555555556,0.1,0.46,0.5866022227285186,15.0","0,0,0"
34.46666666666667,269,AV,1,2,4,7,5,0,0,57,3793.837230001502,0.6,-1.2533333333333334,"0.27315686274509804,0.34616547619047616,0.38946464646464646,0.6,0.57,0.1824547247241673,9.0","0,0,0"
