travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.233333333333334,134,AV,1,2,6,0,8,0,0,76,4818.617258984985,0.1,-0.23777777777777778,"0.5436975308641976,0.38518915343915344,0.4592342342342342,0.1,0.76,0.23173885231203734,14.0","0,0,0"
30.866666666666667,92,AV,1,2,6,0,8,0,0,55,4090.160813256426,0.2,-0.37414141414141416,"0.38425757575757574,0.2996891025641025,0.3860198412698413,0.2,0.55,0.19670563601379967,14.0","0,0,0"
15.1,213,AV,1,0,5,7,4,0,0,32,2909.5116230827134,0.3,-0.27454545454545454,"0.11518333333333335,0.15565841584158419,0.25198979591836734,0.3,0.32,0.13992538690731113,9.0","0,0,0"
26.85,4,AV,1,1,5,4,0,0,0,50,2574.4307659940623,0.2,-0.3254545454545455,"0.32968279569892467,0.26211111111111113,0.351559829059829,0.2,0.5,0.12381054543309646,5.0","0,0,0"
29.833333333333332,209,AV,1,1,7,5,0,0,0,52,1205.4292211271013,0.3,-0.5424242424242424,"0.345078431372549,0.2745636856368563,0.3519040404040405,0.3,0.52,0.05797198018301001,7.0","0,0,0"
25.183333333333334,13,AV,1,2,6,6,5,0,0,45,3257.969850357721,0.1,-0.15262626262626264,"0.2712795698924731,0.22925619834710742,0.30617982456140347,0.1,0.45,0.15668357817407447,11.0","0,0,0"
21.883333333333333,267,AV,1,1,7,3,5,0,0,43,8028.27043643778,0.1,-0.13262626262626262,"0.24538666666666664,0.22145238095238093,0.31939682539682535,0.1,0.43,0.3860987658900816,12.0","0,0,0"
15.633333333333333,143,AV,1,0,5,4,1,0,0,35,4061.843573313689,0.3,-0.28424242424242424,"0.1341287878787879,0.16111284722222222,0.25562666666666667,0.3,0.35,0.19534379207968386,6.0","0,0,0"
30.4,216,AV,1,2,4,7,4,0,0,53,801.7987355487146,0.3,-0.5527272727272726,"0.3651313131313132,0.2865238095238095,0.36435964912280705,0.3,0.53,0.03856042278826712,8.0","0,0,0"
27.116666666666667,71,AV,2,0,1,0,5,0,0,40,419.7646265090227,0.5,-0.8217171717171717,"0.1822047619047619,0.18999572649572652,0.27667105263157893,0.5,0.4,0.02018748689927752,5.0","0,0,0"
29.55,70,AV,2,1,3,2,5,0,0,37,13079.31179296209,0.4,-0.7163636363636364,"0.1505333333333333,0.1711039603960396,0.26109090909090915,0.4,0.37,0.6290154500817918,5.0","0,0,0"
21.916666666666668,154,AV,1,2,6,4,4,0,0,44,17322.90883950548,0.3,-0.3984848484848485,"0.24677192982456145,0.22604828660436138,0.31663333333333327,0.3,0.44,0.833100202280572,10.0","0,0,0"
